Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNPO1,Transportin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,1.10 [0.74-1.62],0.6482393612152523
TNPO1,Transportin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.17 [0.65-2.11],0.6096280286806048
TNPO1,Transportin-1,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.16 [0.72-1.85],0.5425038955896033
TNPO1,Transportin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.95 [0.80-1.13],0.5915117836814141
TNPO1,Transportin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.96 [0.81-1.13],0.6189671361054947
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.45 [1.08-1.94],0.0131681896319984
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.96 [0.48-1.88],0.894436156779769
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.12 [0.55-2.28],0.7577165514406404
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.04 [0.93-1.16],0.5297657125362549
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.58 [0.26-1.25],0.1643342592338722
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.69 [0.29-1.66],0.4126324772178774
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.89 [0.75-1.04],0.1378851927152654
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.89 [0.76-1.04],0.1390245969585139
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.25 [0.70-2.24],0.4516551014350233
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.02 [0.85-1.23],0.8165213060924054
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.81 [0.45-1.46],0.4865763918177019
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.07 [0.54-2.12],0.8541253590195403
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.40 [0.74-2.62],0.2978329210321525
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.06 [0.76-1.49],0.7256308919799668
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.12 [0.49-2.56],0.7828064562843123
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.98 [0.67-1.43],0.9087955973641876
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.60 [0.30-1.23],0.1653074293289979
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.72 [0.52-0.99],0.0454576813636421
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.62 [0.38-1.01],0.0525842257864054
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.63 [0.41-0.98],0.0415631262716936
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.15 [0.54-2.43],0.7198773992296283
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.50 [0.76-2.99],0.2432906926871479
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,0.95 [0.63-1.43],0.8197068645922345
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.96 [0.75-1.23],0.7433172037591398
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,1.21 [0.83-1.76],0.3149389898820979
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.85 [0.51-1.43],0.5384526310579505
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.11 [0.93-1.32],0.259539187307852
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.09 [0.91-1.30],0.3654170031148925
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.85 [0.41-1.75],0.6581966997871869
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.07 [0.44-2.62],0.8810828770874686
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.81 [0.55-1.18],0.2652733777337768
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.88 [0.42-1.83],0.7337124341839747
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.89 [0.81-0.98],0.0192839538762165
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.11 [0.72-1.71],0.6456805286053242
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.92 [0.71-1.19],0.5065421838846373
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.09 [0.76-1.57],0.6248637747382735
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.81 [0.42-1.57],0.5387879880636048
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.80 [0.49-1.31],0.3682897252145172
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.60 [0.82-3.14],0.1670584680707246
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.95 [0.76-1.18],0.6232841819374929
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,0.95 [0.67-1.35],0.7915759247540448
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.96 [0.69-1.33],0.7981869556301321
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.78 [0.62-0.98],0.031720273762284
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.49 [0.93-2.40],0.1009281368568212
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.81 [0.41-1.61],0.5558904597488094
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,0.87 [0.67-1.13],0.2920084818630269
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.75 [0.56-1.02],0.0679061621696437
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.77 [0.35-1.71],0.5223151808365524
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.88 [0.81-0.96],0.0039420491976857
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,1.04 [0.21-5.17],0.95760073983181
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.73 [0.44-1.20],0.2141399433741886
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.01 [0.87-1.16],0.9310482985308028
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.01 [0.87-1.16],0.9391934905981926
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.11 [0.23-5.27],0.8972024459903881
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.98 [0.79-1.21],0.838009231210274
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,0.88 [0.75-1.02],0.0893149711100266
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.14 [0.78-1.66],0.4981612493368575
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.76 [0.42-1.38],0.3658140491446153
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.75 [0.37-1.54],0.4310549485626976
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.75 [0.39-1.45],0.3936177118946686
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,1.05 [0.51-2.16],0.9044165641818208
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.07 [0.68-1.68],0.7663304263367725
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.81 [0.47-1.40],0.4458077188691631
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.12 [0.80-1.58],0.4995846305792304
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.06 [0.58-1.94],0.8377964450381732
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.38 [0.68-2.76],0.3707741767298519
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.07 [0.95-1.21],0.2736590755995125
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.72 [0.51-1.01],0.055465668089674
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.10 [0.75-1.62],0.619505282874951
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,0.95 [0.76-1.19],0.6647869146357945
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.81 [0.55-1.19],0.2842942845149747
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.23 [0.87-1.75],0.2452267857390277
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.98 [0.84-1.15],0.8453381524737581
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.19 [0.89-1.60],0.23643156918611
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.27 [0.68-2.39],0.4503417985217288
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.03 [0.69-1.53],0.8887128321175659
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.10 [0.97-1.24],0.122180951618331
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.25 [0.98-1.60],0.0691229631035072
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,1.20 [0.94-1.55],0.1465163926332639
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,0.96 [0.65-1.41],0.8193711356994912
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.89 [0.58-1.36],0.5949248064276923
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.80 [0.44-1.43],0.4452378492016315
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.46 [0.72-2.98],0.2934764981360229
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.10 [0.93-1.30],0.2582347727451469
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.00 [0.89-1.12],0.9540245319551584
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.00 [0.94-1.07],0.9999609371517928
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.98 [0.68-1.41],0.905382324136985
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,0.77 [0.40-1.50],0.4472665645724286
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.00 [0.85-1.18],0.9701804181547792
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.98 [0.91-1.05],0.5511049732517894
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.98 [0.91-1.05],0.5327333575089199
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.01 [0.58-1.75],0.9690578053946852
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,0.93 [0.61-1.42],0.7314521654737614
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,0.63 [0.36-1.10],0.1062321212118993
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,0.94 [0.79-1.12],0.4630890581832622
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.77 [0.44-1.36],0.3695739459524108
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,1.00 [0.89-1.12],0.957912603094459
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,0.90 [0.71-1.13],0.3652692671552128
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.02 [0.75-1.38],0.901212272427463
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,1.01 [0.84-1.21],0.9196718153029476
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,0.99 [0.81-1.20],0.8992594524110069
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,1.16 [0.79-1.70],0.4456070465894326
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,1.17 [0.87-1.58],0.2868663830250982
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,0.60 [0.28-1.28],0.1881156141804714
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,1.39 [0.80-2.40],0.2381487083470223
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,1.10 [0.84-1.45],0.4893722979699045
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.01 [0.60-1.71],0.9564971750124336
