Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23399,69,1.43 [0.90-2.27],0.1266029529376081
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23364,139,1.73 [1.27-2.35],0.0005270791712046
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,50,1.75 [1.05-2.94],0.0328290939572171
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23276,51,1.76 [1.06-2.91],0.0280383515914765
CSTB,Cystatin-B,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,341,0.96 [0.77-1.20],0.701501055088692
CSTB,Cystatin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23347,46,1.09 [0.60-1.97],0.7862871124479403
CSTB,Cystatin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23312,54,0.67 [0.38-1.18],0.1665248724453424
CSTB,Cystatin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23369,127,1.10 [0.76-1.57],0.6193896829287917
CSTB,Cystatin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23044,1624,1.16 [1.05-1.28],0.0031288802868861
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm of meninges,23417,33,1.42 [0.73-2.77],0.3017752180740988
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23355,66,2.09 [1.37-3.20],0.0006187226754347
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23401,77,1.55 [1.01-2.38],0.0443210183559056
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23393,437,1.16 [0.96-1.40],0.1310111687087956
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Caecum,23388,337,1.17 [0.94-1.45],0.160490345915412
CSTB,Cystatin-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23290,80,1.16 [0.74-1.82],0.509032350122381
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23384,274,1.27 [1.00-1.61],0.0528884969389203
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Rectum,23343,413,1.03 [0.84-1.26],0.7741219621978431
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23293,719,1.15 [0.99-1.33],0.0691690007538343
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23373,554,1.26 [1.06-1.49],0.0074039549256486
CSTB,Cystatin-B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18182,70,1.89 [1.25-2.87],0.0027116897315227
CSTB,Cystatin-B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18177,65,1.16 [0.70-1.93],0.5617670315417044
CSTB,Cystatin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23387,101,0.85 [0.56-1.28],0.4335173206370476
CSTB,Cystatin-B,Chapter II Neoplasms,"Haemangioma, any site",23387,98,0.85 [0.56-1.29],0.4333986848701494
CSTB,Cystatin-B,Chapter II Neoplasms,Lung cancer and mesothelioma,15586,345,1.82 [1.50-2.19],6.47962526502898e-10
CSTB,Cystatin-B,Chapter II Neoplasms,Lymphoid leukaemia,18175,63,2.32 [1.55-3.48],4.110282670891584e-05
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18308,196,1.10 [0.82-1.47],0.5193918810569478
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18406,294,0.97 [0.76-1.23],0.7773263447829514
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18202,90,1.59 [1.07-2.38],0.022550190849981
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18258,146,1.20 [0.86-1.67],0.2865381174736927
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18249,137,0.96 [0.68-1.36],0.8111916787444906
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18194,82,1.20 [0.76-1.87],0.434429436553661
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19482,1370,1.07 [0.96-1.19],0.2398355469198593
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18253,141,1.04 [0.74-1.47],0.8165721672786311
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18216,104,0.96 [0.64-1.44],0.8564345676829852
CSTB,Cystatin-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18238,126,1.35 [0.95-1.92],0.0937854718678517
CSTB,Cystatin-B,Chapter II Neoplasms,Melanocytic naevi,23290,168,1.16 [0.86-1.58],0.3318626855735521
CSTB,Cystatin-B,Chapter II Neoplasms,Melanocytic naevi of trunk,23384,93,0.98 [0.64-1.49],0.912368985790738
CSTB,Cystatin-B,Chapter II Neoplasms,Melanoma in situ,18146,71,0.98 [0.60-1.62],0.9497317711228942
CSTB,Cystatin-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18205,93,1.27 [0.84-1.92],0.2625051508598781
CSTB,Cystatin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18272,160,1.33 [0.97-1.81],0.074810797266689
CSTB,Cystatin-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18331,219,1.56 [1.21-2.03],0.0006695341923863
CSTB,Cystatin-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18208,96,1.62 [1.11-2.36],0.0132938121659695
CSTB,Cystatin-B,Chapter II Neoplasms,Other benign neoplasms of skin,23284,136,1.24 [0.89-1.74],0.2097491313174993
CSTB,Cystatin-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19294,1182,1.13 [1.00-1.27],0.0487233902446965
CSTB,Cystatin-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19367,1255,1.14 [1.02-1.28],0.0246418893469132
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23142,302,1.45 [1.16-1.81],0.0009554508322475
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21719,117,3.67 [2.93-4.59],1.0254100562212868e-29
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22911,71,1.31 [0.82-2.09],0.2558415810382488
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22863,2729,1.42 [1.31-1.53],6.543695886452283e-20
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22160,61,2.70 [1.84-3.96],3.602361928168697e-07
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22999,52,1.52 [0.90-2.58],0.1171438955781964
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1444,1.51 [1.36-1.67],1.126009383120855e-15
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23045,1443,1.51 [1.36-1.67],1.4752338184646416e-15
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21706,104,2.10 [1.50-2.94],1.7759644035487345e-05
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23181,1082,1.44 [1.28-1.62],9.069935520069751e-10
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23051,104,2.29 [1.68-3.13],1.7736461584406336e-07
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22916,76,2.57 [1.83-3.60],4.111581115443215e-08
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22901,61,1.00 [0.59-1.68],0.9866996685317329
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23255,308,1.48 [1.19-1.84],0.0003906756176535
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23322,49,1.61 [0.95-2.72],0.0778985866734383
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23197,250,1.40 [1.10-1.79],0.0071529694500491
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22175,76,1.37 [0.87-2.15],0.1691596449357275
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17235,372,2.31 [1.95-2.73],1.7955501400768765e-22
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21414,159,1.21 [0.88-1.67],0.2305655575606478
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21439,184,1.39 [1.04-1.86],0.0245196138292594
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16920,57,1.58 [0.96-2.61],0.0723134993685275
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22060,65,0.87 [0.53-1.45],0.6046553057375557
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21294,222,1.25 [0.96-1.64],0.0972844972295958
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22918,604,1.35 [1.15-1.59],0.0002280913087811
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22551,237,1.08 [0.83-1.42],0.5627175495464014
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22483,169,0.83 [0.60-1.14],0.2529280731508131
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1122,1.29 [1.15-1.45],1.4389250298132365e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20038,1081,1.35 [1.20-1.51],6.208160042396839e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16937,74,1.22 [0.77-1.94],0.4039606642637667
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22550,38,0.74 [0.37-1.45],0.3752978306945128
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17127,264,1.72 [1.37-2.16],2.721043457935444e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16937,74,2.13 [1.47-3.10],7.382909153314685e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20675,3812,1.19 [1.11-1.27],2.738134115878151e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17044,181,1.91 [1.47-2.49],1.4671351385672703e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17418,555,1.66 [1.42-1.95],2.939740714317037e-10
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23362,272,1.73 [1.38-2.16],1.268430696164701e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23180,90,3.24 [2.47-4.26],2.715280307908979e-17
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17011,148,1.84 [1.37-2.48],4.940867371341064e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16927,64,1.75 [1.11-2.77],0.0159682818296109
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23243,731,1.35 [1.17-1.56],4.273079111812811e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17169,306,2.59 [2.17-3.09],3.627127138976779e-26
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17237,374,2.45 [2.09-2.88],6.589222913457318e-28
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17578,715,1.25 [1.08-1.46],0.0031150998908739
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17006,143,1.17 [0.83-1.64],0.3781832238331607
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23173,83,3.39 [2.58-4.46],1.693373455028974e-18
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17423,560,1.60 [1.36-1.88],9.422049167966684e-09
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17252,389,1.69 [1.40-2.04],5.15391058457019e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21140,68,1.85 [1.20-2.85],0.0049592472023534
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21979,5116,1.23 [1.17-1.31],1.6295043096376261e-13
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22531,19,2.48 [1.23-5.02],0.011191656963792
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22534,22,0.93 [0.39-2.20],0.8607735826315024
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23249,1768,1.05 [0.95-1.15],0.3527364738482139
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23246,1764,1.05 [0.95-1.16],0.3295743038522787
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22535,23,1.84 [0.89-3.81],0.1000261561222556
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23145,791,1.16 [1.01-1.34],0.035128726655076
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18467,1604,1.77 [1.61-1.94],3.72415482753352e-34
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23406,258,1.96 [1.57-2.44],1.5541863985106575e-09
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22422,108,1.36 [0.93-1.99],0.1121588011017075
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22429,75,1.47 [0.95-2.28],0.085585686501303
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22438,84,1.12 [0.72-1.73],0.6181412799823358
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16927,64,1.54 [0.96-2.46],0.0717346654541635
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20662,163,1.19 [0.87-1.62],0.2761324387830943
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2470,117,1.69 [1.18-2.42],0.0041974949338162
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,312,1.01 [0.80-1.26],0.9623304155720702
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20594,95,1.75 [1.21-2.54],0.002846610604148
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2430,79,2.91 [1.92-4.42],5.433557122435186e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22636,2137,1.18 [1.08-1.28],0.0001963363041428
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22670,356,1.25 [1.01-1.55],0.036206310820425
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21311,239,1.48 [1.15-1.89],0.0018868882215003
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17656,793,1.66 [1.45-1.89],1.1356319153359877e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23294,247,1.37 [1.07-1.76],0.0115815736203816
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22198,268,1.48 [1.16-1.87],0.0013109532513048
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,20534,1470,1.15 [1.03-1.27],0.0099962290561981
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22303,373,1.41 [1.15-1.73],0.0008608816058507
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22013,83,2.15 [1.47-3.14],8.194603723551908e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22174,244,2.01 [1.61-2.52],1.1515798815538972e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13672,2288,1.29 [1.19-1.40],1.829386679821156e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,AV-block,18811,613,1.28 [1.09-1.51],0.002419603981939
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23344,534,1.36 [1.14-1.61],0.0004304725790664
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11629,245,2.02 [1.64-2.50],4.7006090023654405e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18396,198,1.45 [1.10-1.91],0.0081712459040934
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18307,109,1.57 [1.09-2.26],0.0162740487793331
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23419,66,1.46 [0.91-2.36],0.1169975272127454
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,19546,1348,1.37 [1.23-1.52],1.1618417748830969e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21620,2579,1.23 [1.14-1.33],1.4406300250433018e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19688,7649,1.11 [1.06-1.16],1.662682886965531e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22207,270,1.37 [1.09-1.74],0.0082291956929132
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Endocarditis,18282,84,1.81 [1.22-2.69],0.0030609920633975
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23109,1303,1.61 [1.45-1.79],2.677360845033775e-19
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,20879,6679,1.14 [1.08-1.20],4.666048565085619e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20901,6701,1.14 [1.09-1.20],1.720977359907046e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23197,113,1.39 [0.96-2.00],0.0770808124140275
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14384,184,2.56 [2.05-3.21],1.4561416711506522e-16
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14369,169,4.15 [3.53-4.87],1.9330816828706384e-66
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypotension,23271,1205,1.63 [1.46-1.82],5.282070694175668e-19
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22358,117,0.92 [0.63-1.35],0.6631561577050696
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21758,2694,1.17 [1.08-1.26],9.493928627057556e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22985,640,1.36 [1.17-1.59],8.88897600187753e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18616,418,1.58 [1.31-1.90],1.2846352000078056e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22691,1040,1.23 [1.09-1.39],0.0010882376795015
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19968,904,1.29 [1.13-1.47],0.0001595405011949
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23258,216,1.39 [1.07-1.81],0.0130793138351296
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23366,366,1.27 [1.03-1.56],0.0251977665334626
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22008,71,1.74 [1.12-2.69],0.0132578600979222
