Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19017,131,1.03 [0.76-1.40],0.8331284532710694
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19844,152,0.78 [0.56-1.10],0.1642281540585171
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19639,1149,0.97 [0.87-1.08],0.5418237417297096
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Candidiasis,19856,298,1.01 [0.82-1.25],0.8932061294215238
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19272,2829,0.93 [0.87-1.00],0.0434640839121872
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19260,2840,1.00 [0.93-1.07],0.9740109752533118
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19670,854,0.91 [0.80-1.04],0.1654265100213979
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19792,65,0.87 [0.53-1.43],0.5714161236841198
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18029,886,0.99 [0.87-1.11],0.8216903101963785
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17384,979,1.01 [0.90-1.13],0.8902399224555757
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17205,197,1.02 [0.80-1.31],0.8694002144451396
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13972,1851,0.97 [0.89-1.05],0.4237692233978458
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,0.94 [0.77-1.16],0.5801735030765522
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19842,1026,0.88 [0.78-1.00],0.0486893173858149
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Mycoses,19925,367,1.02 [0.85-1.23],0.8160162005565077
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.01 [0.89-1.15],0.8600718125770382
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.01 [0.90-1.13],0.922430634120697
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,0.78 [0.55-1.09],0.1459582883310804
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,0.81 [0.42-1.56],0.5338461127091587
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,0.99 [0.88-1.12],0.9186597684206986
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.57 [0.30-1.08],0.0839439608380945
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.16 [0.83-1.60],0.3862708212620891
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.15 [0.81-1.63],0.4415913639660935
