Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22642,178,0.82 [0.57-1.17],0.27919816462565
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23671,192,0.76 [0.56-1.04],0.0870068612873083
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23428,1406,0.78 [0.69-0.89],0.0001056379374877
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,23686,375,0.80 [0.62-1.02],0.0716480206711816
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22997,3466,0.79 [0.72-0.86],4.1854201755724026e-08
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22957,3486,0.76 [0.70-0.83],1.7932105879150114e-10
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23468,1044,0.73 [0.62-0.85],7.357567730373005e-05
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23605,81,0.91 [0.48-1.72],0.770971970758562
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21472,1119,0.71 [0.61-0.83],1.0570012593646936e-05
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20714,1238,0.65 [0.57-0.74],7.663152346242676e-11
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20441,252,0.64 [0.49-0.85],0.0015271513061521
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16644,2266,0.72 [0.65-0.80],1.5855649117039242e-10
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20364,402,0.68 [0.54-0.84],0.0004913081436484
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23675,1251,0.74 [0.64-0.85],2.4503833080126665e-05
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23777,466,0.76 [0.61-0.94],0.0107954337502781
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22916,894,0.74 [0.64-0.86],5.7433358532812025e-05
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23700,1236,0.76 [0.66-0.87],7.409778890624443e-05
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22618,194,0.73 [0.52-1.02],0.0678247106218537
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23816,51,0.93 [0.41-2.11],0.8573224603063387
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23542,1078,0.76 [0.65-0.88],0.000180290012369
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23597,73,0.75 [0.50-1.13],0.1733878246049961
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23756,124,0.64 [0.44-0.93],0.0190128574534071
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23735,103,0.62 [0.40-0.96],0.0326678126221759
