Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,0.95 [0.48-1.89],0.8811930095899168
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,2.76 [1.71-4.47],3.5836358256960583e-05
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,3.16 [1.89-5.30],1.1863305757224188e-05
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.89 [1.47-2.43],7.065729937455604e-07
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,1.33 [0.94-1.88],0.1076187751562342
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,1.38 [0.75-2.54],0.3006506955752775
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,3.07 [1.62-5.80],0.0005643019320924
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.81 [1.13-2.88],0.0128057529470788
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,2.32 [1.09-4.94],0.0285387626692101
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,1.71 [0.78-3.71],0.1772854219510374
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.70 [0.51-0.96],0.0277581671306114
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.73 [0.47-1.13],0.1604720603826815
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.70 [0.32-1.56],0.3868520931914343
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.57 [0.34-0.97],0.0363857389169559
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,1.03 [0.89-1.19],0.6813046600989765
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,1.47 [0.53-4.04],0.4571019023182651
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,2.98 [1.54-5.78],0.0012200507168678
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,2.07 [1.10-3.88],0.0239133008276431
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,1.11 [0.84-1.46],0.4618842083720434
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,0.99 [0.72-1.36],0.9388411189534488
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,1.03 [0.54-1.94],0.93582706260114
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,0.78 [0.55-1.10],0.1593013216459062
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.82 [0.61-1.09],0.1706485718871943
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,1.07 [0.86-1.33],0.5222719504650907
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.00 [0.78-1.27],0.9733537901387154
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,0.67 [0.33-1.36],0.2671084385624996
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,1.08 [0.54-2.17],0.8328109598847171
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,0.87 [0.48-1.58],0.6540634651538346
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Haemangioma, any site",23912,97,0.84 [0.46-1.54],0.5765116961880989
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.38 [1.00-1.91],0.047652927607598
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,0.75 [0.36-1.56],0.4461826964822938
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,0.92 [0.61-1.40],0.7011782888911682
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.00 [0.71-1.40],0.977675967507912
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,1.18 [0.65-2.13],0.5798195600093288
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.21 [0.75-1.96],0.4379223926869933
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,0.80 [0.49-1.30],0.3656185769141715
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.93 [0.49-1.76],0.8234081746465738
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.10 [0.94-1.28],0.2536239407528545
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.51 [0.93-2.46],0.093815850779692
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,0.98 [0.56-1.73],0.9533911883820002
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.10 [0.65-1.85],0.7272935112246601
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.34 [0.85-2.10],0.210873092125076
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.13 [0.61-2.09],0.695095013861819
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanoma in situ,18561,75,0.48 [0.25-0.93],0.0297892359196534
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,0.83 [0.46-1.51],0.5480399183874607
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,0.88 [0.56-1.38],0.5699949158742558
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,0.94 [0.64-1.40],0.7753169415156551
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.24 [0.70-2.19],0.4676281037842036
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.02 [0.62-1.68],0.9464170428499584
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,1.11 [0.93-1.32],0.2370283167273547
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.09 [0.92-1.29],0.3054298296789896
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,0.80 [0.57-1.12],0.186946798248057
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,14.51 [10.53-20.00],4.9780472382024523e-60
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,2.87 [1.55-5.31],0.0007705539674547
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.58 [1.42-1.77],6.214467320726201e-16
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.88 [0.91-3.87],0.0877229893666161
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,1.12 [0.51-2.45],0.7848392515790542
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.81 [1.56-2.10],8.833442331543435e-15
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.81 [1.56-2.11],7.334652447792547e-15
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,2.43 [1.39-4.26],0.0018580177129811
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.79 [1.51-2.12],2.169841403530825e-11
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.99 [1.15-3.42],0.013357829672515
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,2.22 [1.20-4.13],0.0113992612615585
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.87 [0.90-3.91],0.0945858755527343
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,1.93 [1.42-2.63],3.0863441427629644e-05
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,1.22 [0.53-2.83],0.6379050016805572
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,1.99 [1.41-2.81],7.881220712704219e-05
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,1.06 [0.55-2.01],0.8661091373086582
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,3.38 [2.55-4.48],2.4909313381040906e-17
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,0.68 [0.43-1.07],0.0957304434214955
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,0.88 [0.57-1.35],0.5599724347380687
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,0.89 [0.40-2.01],0.7810324568996923
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,1.25 [0.61-2.57],0.5393930596695935
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,0.74 [0.50-1.10],0.1367291708049672
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.52 [1.21-1.91],0.0003780085155414
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,1.30 [0.89-1.89],0.1710465257330723
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.92 [0.58-1.45],0.7065202488682771
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.35 [1.13-1.60],0.000688714989872
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.38 [1.16-1.64],0.0003746060999407
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,2.70 [1.40-5.23],0.0031651633368002
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,1.08 [0.43-2.73],0.864488896664527
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,2.76 [1.95-3.91],1.112738562606462e-08
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,2.09 [1.05-4.17],0.0351762383052602
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.47 [1.34-1.62],1.370495000952963e-15
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.69 [1.08-2.63],0.0210957683046289
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,2.06 [1.61-2.64],9.034043697807157e-09
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,2.78 [2.02-3.82],3.2681207468023195e-10
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,8.69 [5.79-13.04],1.793335771676634e-25
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.34 [0.82-2.19],0.2467618415683742
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,3.60 [1.83-7.06],0.0001976474114266
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.78 [1.45-2.19],3.868394974479426e-08
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,5.00 [3.79-6.60],3.9410714296910376e-30
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,5.35 [4.19-6.83],1.9296962372911064e-41
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.67 [1.34-2.08],5.831573859324064e-06
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,2.83 [1.76-4.55],1.6709574264015313e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,9.72 [6.49-14.57],2.951945131262159e-28
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,2.12 [1.65-2.72],4.559395044941095e-09
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.40 [1.03-1.90],0.0294485390922539
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,2.58 [1.30-5.13],0.0069198343477051
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.47 [1.35-1.59],2.200616099327098e-20
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,1.99 [0.55-7.14],0.2930414903715618
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,1.76 [0.52-5.99],0.3670714602585573
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,1.22 [1.07-1.40],0.0034901730758246
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,1.21 [1.06-1.39],0.0045960705502164
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.44 [0.78-7.63],0.125466873629023
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.08 [0.88-1.33],0.4544671206836699
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,2.27 [1.97-2.61],2.623629431612627e-30
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,6.09 [4.67-7.94],2.180137152969467e-40
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,1.58 [0.92-2.71],0.0978805905807466
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,0.81 [0.41-1.59],0.5361617673909924
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.10 [0.58-2.10],0.7620240167657917
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,2.76 [1.36-5.59],0.0047518225741474
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,4.33 [2.94-6.37],1.0118745142861652e-13
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,4.81 [3.18-7.28],1.0749664816464425e-13
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,2.65 [1.99-3.52],1.8347540931806405e-11
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,6.08 [3.94-9.38],3.1662513327304056e-16
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,13.80 [9.04-21.08],5.829355111335873e-34
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,2.04 [1.80-2.30],5.883541511160984e-31
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,1.31 [0.97-1.78],0.0758417312581817
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.54 [1.06-2.23],0.0220723955013754
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.69 [2.20-3.28],6.7937770306831375e-22
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.59 [1.11-2.27],0.0117272113979327
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.53 [1.07-2.18],0.0189946346200307
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.53 [1.32-1.78],2.1087565127875552e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.35 [1.00-1.82],0.0525192222618342
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,5.04 [2.91-8.75],8.531059255254882e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,3.21 [2.28-4.52],2.8630619803722763e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.40 [1.24-1.59],7.153424710754382e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.41 [1.11-1.79],0.0047891139966338
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.87 [1.47-2.39],3.779551961055371e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,2.75 [1.87-4.04],2.633357720288805e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.16 [0.76-1.79],0.4896012000673224
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,0.94 [0.53-1.69],0.8437624045994006
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.82 [0.95-3.48],0.0723015430687234
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.57 [1.34-1.84],2.7787500869342773e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.52 [1.36-1.71],3.664409573451725e-13
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.20 [1.12-1.29],3.443325333520861e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.52 [1.07-2.15],0.018645597879421
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.77 [0.93-3.37],0.0801618831222593
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,2.07 [1.78-2.41],1.5343078241162809e-21
