Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18931,130,1.18 [0.78-1.78],0.4323620779291123
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19752,150,1.20 [0.82-1.73],0.3452917531494223
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19543,1129,1.07 [0.92-1.23],0.3744585745666964
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Candidiasis,19759,290,1.30 [1.01-1.68],0.0444758904339932
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19175,2796,1.12 [1.02-1.22],0.015086021574354
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19165,2817,1.06 [0.97-1.16],0.2343852452691611
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19583,852,0.94 [0.80-1.11],0.4797502672476312
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19704,66,1.41 [0.85-2.35],0.1858574782295936
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17947,880,1.25 [1.07-1.45],0.0043241876117254
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17308,963,1.21 [1.04-1.40],0.0131414951176782
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17124,192,1.24 [0.90-1.72],0.1946060518686488
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,1.06 [0.94-1.19],0.3264666300831871
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,1.12 [0.86-1.45],0.4078391239635387
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,0.95 [0.82-1.11],0.5462094581028694
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.23 [0.97-1.55],0.0897546237533874
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.09 [0.91-1.30],0.3612977083201451
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.26 [1.09-1.46],0.0013865905276993
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,1.13 [0.78-1.65],0.5150856134042421
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,0.76 [0.34-1.73],0.5182757040545303
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.28 [1.10-1.49],0.0012393347177559
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.16 [0.61-2.22],0.6472418929581631
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.18 [0.74-1.89],0.4849794079551318
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.26 [0.77-2.06],0.3644961893999986
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.05 [0.82-1.34],0.7226723838561864
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.17 [0.86-1.59],0.3194753645663456
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.62 [0.32-1.17],0.1408411971293266
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,2.52 [1.76-3.61],4.1402420333528163e-07
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.14 [0.76-1.72],0.5250508699171285
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,0.85 [0.40-1.79],0.6687303694692331
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.44 [0.79-2.62],0.2400195953905785
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.93 [0.69-1.24],0.6010037755129798
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.74 [0.33-1.67],0.4758595867455734
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.49 [0.22-1.06],0.0709245146481072
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.00 [0.63-1.58],0.9900190068319455
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.06 [0.93-1.21],0.3524237266282638
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.77 [0.28-2.17],0.6244499444598532
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.02 [0.53-1.95],0.9627012683780198
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.90 [0.48-1.67],0.7399972438230864
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.31 [1.05-1.64],0.017347987743425
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.89 [0.66-1.19],0.4357978506358829
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.96 [0.51-1.80],0.8971871744858732
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.82 [0.59-1.14],0.2335018933279493
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,1.23 [0.97-1.56],0.0925783626614776
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.16 [0.97-1.40],0.1022219628573656
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.03 [0.83-1.30],0.7636477829474619
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.67 [0.34-1.33],0.2575618910996373
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.81 [0.41-1.59],0.5368792448348871
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.47 [0.94-2.31],0.0919863796178162
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.50 [0.96-2.36],0.077501660876075
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.88 [0.66-1.17],0.3767914465962224
