Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19076,137,0.99 [0.77-1.28],0.9580374079622392
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19894,147,0.81 [0.61-1.08],0.1451709360860217
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19690,1137,0.98 [0.90-1.07],0.6426372558219475
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,19904,302,0.94 [0.79-1.13],0.5244052616946311
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19310,2820,0.99 [0.94-1.05],0.6884413009074566
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19311,2839,1.00 [0.95-1.06],0.9708647969268932
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19730,852,0.95 [0.86-1.05],0.3250895068274247
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19850,65,0.86 [0.57-1.29],0.4619340658182609
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18073,883,1.02 [0.92-1.12],0.7234700669776025
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17417,971,1.01 [0.92-1.11],0.766517736375095
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17247,199,1.00 [0.82-1.23],0.9713562564243668
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14003,1851,1.01 [0.94-1.08],0.7823043360560987
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17191,325,0.90 [0.75-1.08],0.2437312277396056
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19896,1018,0.93 [0.85-1.03],0.1611964570270962
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19980,378,0.93 [0.79-1.09],0.3667642121176007
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19270,717,0.99 [0.89-1.11],0.8997711619124329
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19919,980,1.03 [0.94-1.13],0.4844318498081572
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19027,149,0.79 [0.60-1.06],0.1195863688839001
