Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19555,138,0.94 [0.76-1.17],0.5857822344364941
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20403,152,1.07 [0.87-1.31],0.5201156370622522
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20188,1165,1.03 [0.96-1.10],0.4696976132690608
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Candidiasis,20413,312,1.04 [0.90-1.19],0.6220701214747612
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19810,2893,1.03 [0.98-1.07],0.2760850771346432
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19800,2924,0.99 [0.94-1.03],0.6154888948684606
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20233,879,1.02 [0.94-1.11],0.6896908532083355
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20356,67,0.93 [0.68-1.27],0.6521262258394879
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18523,911,1.04 [0.95-1.12],0.4028651303819197
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17860,1000,1.02 [0.94-1.11],0.5796556929140024
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17677,207,1.02 [0.86-1.21],0.7956936495935033
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14358,1901,0.98 [0.92-1.04],0.509516624762649
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17616,333,1.02 [0.89-1.17],0.7600783638001993
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20404,1050,1.03 [0.95-1.11],0.5190839634337493
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Mycoses,20489,388,1.03 [0.90-1.16],0.6914506116709522
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19756,733,1.05 [0.95-1.15],0.3355426827573479
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20424,1007,1.02 [0.95-1.11],0.5828799351526851
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,1.05 [0.86-1.29],0.6179119765140272
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,1.05 [0.71-1.53],0.8160152315377033
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.02 [0.94-1.11],0.6224248470641471
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,1.14 [0.82-1.59],0.4420464288431363
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.35 [1.07-1.69],0.0106491442020236
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.31 [1.02-1.69],0.0314657377098258
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.08 [0.95-1.22],0.2355578078758979
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,0.92 [0.78-1.09],0.3448033124993884
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.04 [0.77-1.40],0.8140809509745924
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,0.94 [0.67-1.30],0.6890260567673825
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,1.03 [0.82-1.28],0.812407121492219
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.15 [0.80-1.65],0.4442175314094257
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,1.05 [0.73-1.52],0.7998575052206074
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.96 [0.83-1.11],0.5626426234965635
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.33 [0.93-1.89],0.1146826691143854
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.95 [0.66-1.35],0.7675846904563222
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.95 [0.74-1.21],0.6661525252055509
RBM17,Splicing factor 45,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.99 [0.93-1.06],0.7818906893883084
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,0.89 [0.54-1.45],0.6264062810281179
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,1.02 [0.74-1.40],0.909674489093599
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,0.83 [0.60-1.13],0.2379807278825248
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.01 [0.89-1.15],0.8322553038513096
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.04 [0.90-1.20],0.5814093193757395
RBM17,Splicing factor 45,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,0.96 [0.70-1.31],0.7778806024149191
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,1.05 [0.89-1.23],0.5671562188051578
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.93 [0.82-1.06],0.2960320910976909
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.01 [0.91-1.12],0.8439520777908893
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.05 [0.94-1.18],0.3917334633769499
RBM17,Splicing factor 45,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.00 [0.73-1.36],0.9758801742919584
RBM17,Splicing factor 45,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.83 [0.59-1.15],0.2570768729232264
RBM17,Splicing factor 45,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.10 [0.84-1.45],0.4854698239665572
RBM17,Splicing factor 45,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.11 [0.84-1.47],0.4510208753826558
RBM17,Splicing factor 45,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.09 [0.95-1.25],0.2226865085632397
RBM17,Splicing factor 45,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.15 [0.84-1.58],0.3804133307067447
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.11 [0.92-1.34],0.2974539522050867
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,0.96 [0.82-1.13],0.652217159689976
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.85 [0.64-1.14],0.2767666850377821
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.87 [0.68-1.10],0.2489559644479942
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.09 [0.88-1.36],0.4182502217475247
