Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,0.93 [0.68-1.28],0.6452460893508942
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.98 [0.83-1.16],0.815489927066026
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.94 [0.82-1.08],0.4020420229783745
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.00 [0.90-1.11],0.9691013986349948
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,0.99 [0.88-1.12],0.9008113880462282
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.36 [1.00-1.85],0.0537603588218081
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.96 [0.69-1.34],0.8260533727205253
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.02 [0.77-1.35],0.899392049748426
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.04 [0.78-1.38],0.8002453601307851
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.99 [0.86-1.15],0.9291970120347746
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.27 [0.91-1.76],0.1601167004503502
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.18 [0.97-1.43],0.09718025991072
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.98 [0.83-1.15],0.7690624227463289
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.20 [0.91-1.58],0.2075379531482639
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.01 [0.79-1.28],0.9486509776193284
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,0.93 [0.74-1.17],0.5383203683230642
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.79 [0.57-1.10],0.1677427677920934
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.92 [0.86-1.00],0.0391137054918528
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.94 [0.75-1.18],0.5891345977354406
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.04 [0.80-1.35],0.7664299961212792
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.04 [0.81-1.35],0.7339066968465212
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19898,146,0.84 [0.68-1.05],0.1255532801753297
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.93 [0.71-1.23],0.6266384868365131
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Melanoma in situ,15528,62,0.99 [0.72-1.37],0.9602223949350626
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,1.03 [0.79-1.36],0.8138009564221091
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.95 [0.76-1.18],0.6355286675568804
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.01 [0.84-1.22],0.9224437557262988
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.02 [0.78-1.34],0.8793032280136718
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.12 [0.90-1.40],0.3192531488145921
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.01 [0.93-1.10],0.7816366767503886
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.03 [0.95-1.11],0.4607991259240642
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.06 [0.91-1.25],0.4356404603127797
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.36 [1.01-1.83],0.0439036832415735
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.43 [1.05-1.95],0.0220759680498728
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.07 [1.01-1.13],0.0157505477302024
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.76 [1.28-2.41],0.0004437006662976
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.99 [0.67-1.46],0.9552844212661604
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.08 [1.00-1.16],0.0367779815199195
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.08 [1.00-1.16],0.0409598762185756
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.00 [0.74-1.35],0.9934204007604414
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.08 [1.00-1.18],0.059403941596939
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.08 [0.82-1.40],0.5898116031589316
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.11 [0.81-1.53],0.5147785151356397
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,0.95 [0.67-1.35],0.7908235030592486
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.82 [0.70-0.97],0.0203471359911741
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,1.08 [0.73-1.61],0.6994553637174259
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.75 [0.62-0.90],0.0023442090982913
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.85 [0.60-1.19],0.3391990780126578
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.00 [0.86-1.16],0.9610842018721644
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.47 [1.20-1.79],0.0001816688809061
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.68 [1.40-2.00],1.585717819090387e-08
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,0.99 [0.69-1.43],0.9710381618412686
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.68 [0.47-0.98],0.0387090822946473
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.86 [0.71-1.04],0.1278163272034976
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.02 [0.90-1.15],0.7605286381024492
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.86 [0.71-1.03],0.1064424249244085
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.96 [0.75-1.23],0.7495987187601676
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.11 [1.02-1.20],0.0130803368300688
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.11 [1.02-1.21],0.0134147903092588
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.66 [0.46-0.94],0.0200044911209041
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.95 [0.62-1.46],0.8027362887128514
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.21 [1.02-1.43],0.0273398961921236
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.28 [0.94-1.74],0.1144623485359784
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.02 [0.97-1.06],0.4540311894115556
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.05 [0.85-1.29],0.6663132644312797
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.13 [1.01-1.27],0.0344661068652002
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.02 [0.86-1.22],0.7905883167679494
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.92 [0.67-1.26],0.6011401779407092
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.23 [0.99-1.53],0.0568383017060498
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.26 [0.90-1.77],0.1740559737164201
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.10 [0.99-1.21],0.0817345934069109
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.01 [0.85-1.19],0.943374557405917
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.91 [0.78-1.06],0.2137222345414767
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.01 [0.91-1.11],0.919489849237907
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.82 [0.64-1.05],0.1177063496852259
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.93 [0.67-1.29],0.6670323974237685
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.14 [1.01-1.27],0.0293890473161029
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.10 [0.96-1.26],0.1799201143494848
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.87 [0.60-1.26],0.4636422739052959
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.03 [0.99-1.07],0.1625880412381225
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.05 [0.51-2.18],0.8911410478580678
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.10 [0.62-1.95],0.7548990964902625
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.96 [0.90-1.02],0.1943837576386018
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.96 [0.90-1.02],0.2074902729486869
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.95 [1.07-3.55],0.0298670297949794
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.08 [0.98-1.19],0.107370186117902
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.04 [0.97-1.12],0.230579262254565
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.97 [0.81-1.17],0.7540751271428323
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.91 [0.68-1.21],0.5171656734061998
