Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.95 [0.81-1.12],0.5471411800349123
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.12 [0.95-1.31],0.1693238594441998
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,0.67 [0.37-1.22],0.1942387217661036
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.95 [0.57-1.58],0.8434021179125174
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.85 [0.54-1.34],0.4838647271730907
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.84 [0.52-1.34],0.4660362929249061
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,0.94 [0.75-1.17],0.5764806484738336
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,0.54 [0.28-1.02],0.0574395942303911
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.03 [0.78-1.37],0.8301217542069773
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.17 [0.96-1.43],0.1159586443083795
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.24 [0.89-1.72],0.1993652127287185
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.03 [0.75-1.43],0.8382931047707924
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,0.98 [0.69-1.40],0.9245894437604848
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.09 [0.72-1.66],0.6725971398123388
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.03 [0.93-1.15],0.5671292736556854
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.97 [0.69-1.37],0.8739034993156726
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.29 [0.97-1.72],0.0773188061147583
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.15 [0.86-1.55],0.345106401558818
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.01 [0.74-1.38],0.9485804962497356
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.90 [0.57-1.42],0.6409872406532692
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Melanoma in situ,18088,71,1.04 [0.66-1.64],0.8764652509292447
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.06 [0.71-1.56],0.7836797087471801
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.17 [0.89-1.53],0.2619868293782557
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.96 [0.73-1.26],0.7621036393312561
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.93 [0.60-1.43],0.7332789076118313
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.91 [0.63-1.32],0.6231059430828075
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.02 [0.91-1.15],0.7052658837912624
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.02 [0.91-1.14],0.7917318274287437
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.01 [0.80-1.27],0.9374696582452764
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.34 [1.03-1.75],0.0301563890628159
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.10 [0.70-1.72],0.691176369154875
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.01 [0.93-1.09],0.8332040114710162
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.40 [1.01-1.94],0.0452478653587508
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.12 [0.68-1.85],0.6613679885578296
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.03 [0.93-1.15],0.5361184231046635
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.03 [0.93-1.15],0.5446582574276067
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.69 [0.43-1.13],0.1386139094212859
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,0.92 [0.81-1.05],0.2379388160757501
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.11 [0.77-1.61],0.5732265369771794
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.07 [0.68-1.69],0.7772381643346848
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.95 [0.55-1.63],0.8469442189626957
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.10 [0.89-1.36],0.3834978720286883
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.11 [0.64-1.94],0.7002144360606055
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.08 [0.85-1.37],0.537769149812845
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.50 [1.12-2.01],0.0065030209947812
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.31 [1.13-1.51],0.0003637653313349
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.17 [0.89-1.52],0.2593792334357894
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.44 [1.18-1.74],0.000248074643754
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.90 [0.50-1.63],0.731659432597929
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.94 [0.55-1.60],0.8136571713236204
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.10 [0.86-1.41],0.458674211799402
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,0.92 [0.77-1.09],0.3103663910950106
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.00 [0.78-1.29],0.9926475886146598
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.95 [0.69-1.31],0.7494004526755543
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.04 [0.92-1.17],0.5236085142476694
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.04 [0.92-1.17],0.5158584855221404
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.92 [0.55-1.54],0.7634622022909033
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.21 [0.71-2.08],0.4883007909288549
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,0.88 [0.67-1.15],0.3478827555571369
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.24 [0.85-1.82],0.2641926277679371
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.03 [0.97-1.10],0.3339260419185293
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.09 [0.82-1.43],0.5569105372121124
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.07 [0.91-1.26],0.4178374197710626
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.20 [0.97-1.47],0.0888556095601797
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.47 [1.13-1.91],0.0039317441796155
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.24 [0.96-1.60],0.0981544798758656
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.17 [0.77-1.79],0.4623672468195416
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.09 [0.94-1.25],0.2550311501109047
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.35 [1.16-1.58],8.52137400309216e-05
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.10 [0.90-1.33],0.3508429526352116
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.92 [0.78-1.08],0.3025710304556878
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.00 [0.71-1.40],0.9847027982842116
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.44 [1.08-1.91],0.0116854283843755
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,0.96 [0.81-1.15],0.6859416874410755
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.08 [0.89-1.31],0.4148614581531751
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.02 [0.64-1.65],0.920251465057774
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.03 [0.97-1.08],0.3778753944544275
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.48 [0.83-2.64],0.1848922523879554
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.93 [0.37-2.38],0.8859301380986008
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.03 [0.93-1.14],0.5509527757762862
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.03 [0.93-1.14],0.5432060663921522
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.21 [0.62-2.36],0.5798980209814152
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.97 [0.84-1.13],0.693220519037228
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.11 [1.01-1.21],0.0294999097004562
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.14 [0.90-1.43],0.2697096003216495
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.07 [0.75-1.54],0.7027472732407469
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.24 [0.87-1.77],0.2292330997264358
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.16 [0.78-1.72],0.4528435313566502
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.09 [0.68-1.76],0.7079148237518804
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.07 [0.79-1.45],0.6636572335507707
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.33 [0.99-1.79],0.060986564334053
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.11 [0.89-1.38],0.3692441750144667
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.12 [0.76-1.66],0.5533114859073114
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.30 [0.88-1.91],0.1897319206877558
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.03 [0.95-1.13],0.4694301898323813
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.96 [0.77-1.19],0.7105499142851972
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.03 [0.80-1.33],0.8293341042574885
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.01 [0.88-1.17],0.8787690776447614
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.09 [0.86-1.39],0.4824587993817925
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.72 [0.54-0.96],0.0272000989454262
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.08 [0.97-1.19],0.1590341734040672
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.74 [0.58-0.95],0.01591430317397
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.26 [0.90-1.75],0.1808806384756774
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.08 [0.85-1.37],0.5180250701501272
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.03 [0.95-1.12],0.4960842170450102
