Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.08 [0.99-1.18],0.0839322902294464
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.08 [0.99-1.18],0.0947502685583718
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.98 [0.94-1.03],0.4731365425910037
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,0.93 [0.85-1.02],0.1255851882845616
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.01 [0.96-1.07],0.6543349832685459
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.96 [0.92-1.01],0.082464135149959
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.02 [0.94-1.12],0.5753180987331447
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.01 [0.94-1.08],0.7918133216934002
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,0.94 [0.88-1.00],0.0460909042993579
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.99 [0.91-1.09],0.896585752910095
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.99 [0.97-1.01],0.5191439049346183
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.97 [0.91-1.04],0.3719268279465179
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.00 [0.93-1.08],0.95251541258745
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,0.97 [0.91-1.04],0.4320480951398915
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,19898,146,1.02 [0.96-1.08],0.5855472357052689
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.97 [0.90-1.05],0.466848436809979
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Melanoma in situ,15528,62,1.03 [0.94-1.14],0.4820138356398608
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.95 [0.88-1.03],0.2185113018173375
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.98 [0.92-1.04],0.5712657157319678
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.98 [0.93-1.03],0.3482055640463644
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.98 [0.91-1.06],0.6085093678546254
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.03 [0.96-1.10],0.4601590790123882
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.98 [0.96-1.01],0.18417369245581
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.98 [0.96-1.01],0.1696110654079894
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,0.97 [0.93-1.01],0.1449409149411854
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.00 [0.91-1.09],0.988424871921002
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.02 [0.93-1.13],0.6612394780616464
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.01 [0.99-1.02],0.3151798188333312
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.03 [0.93-1.14],0.5552884208617577
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,1.00 [0.89-1.11],0.9489946228636228
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.02 [1.00-1.04],0.0461106395553689
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.02 [1.00-1.04],0.0445212312443651
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.96 [0.88-1.04],0.2823427626101018
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.02 [1.00-1.05],0.0765854474689261
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.96 [0.89-1.04],0.3127117319506045
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,0.95 [0.87-1.04],0.2432712868525738
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,0.99 [0.90-1.09],0.8721461015704884
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.02 [0.97-1.07],0.4303748780538196
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.96 [0.86-1.08],0.4948539024926695
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.01 [0.96-1.07],0.589900368515331
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,1.20 [1.07-1.36],0.0022190434781989
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,0.99 [0.95-1.03],0.6810675124536734
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.00 [0.94-1.07],0.8977437175422949
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.03 [0.97-1.09],0.3366418855027798
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,0.98 [0.89-1.09],0.7533608784142367
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,1.01 [0.91-1.11],0.911250305507162
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.03 [0.98-1.09],0.2604708158103355
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.98 [0.95-1.02],0.3067004688610683
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,1.00 [0.95-1.05],0.9838184829318148
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.00 [0.93-1.07],0.9510285634229771
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,0.99 [0.96-1.01],0.2140896071246877
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,0.98 [0.96-1.01],0.1957967105476338
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.11 [1.00-1.24],0.0528397126052143
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,1.05 [0.92-1.19],0.485580136866794
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.02 [0.97-1.07],0.4184331093467973
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,0.94 [0.86-1.02],0.1411704391511932
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.00 [0.99-1.02],0.5549818187508441
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.98 [0.93-1.04],0.5658481926226955
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,0.98 [0.95-1.02],0.3619551463691711
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.04 [0.99-1.10],0.1055427821872529
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.10 [1.00-1.22],0.053712637303778
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,0.96 [0.91-1.03],0.2655710904450321
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.98 [0.88-1.08],0.6225815079145791
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,0.98 [0.96-1.01],0.2937141989931887
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.00 [0.95-1.04],0.8734875531943185
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.00 [0.96-1.05],0.9594181970602838
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,0.99 [0.96-1.02],0.5626094609769955
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.98 [0.92-1.05],0.6257748141950301
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.14 [1.02-1.27],0.0176680352424241
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.01 [0.98-1.05],0.4573943932995333
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.01 [0.97-1.05],0.7351812450943127
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.02 [0.92-1.14],0.7206152193725803
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.00 [0.99-1.01],0.5501370797325762
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,0.89 [0.73-1.09],0.2516877938296913
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.01 [0.85-1.21],0.8882514334951283
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.00 [0.98-1.02],0.9221752588292949
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.00 [0.98-1.02],0.9694360897157358
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,0.79 [0.64-0.98],0.0288124294641746
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,0.99 [0.96-1.02],0.5529960046549597
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.00 [0.98-1.02],0.7117956155798931
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.03 [0.98-1.09],0.2717485602504904
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,1.00 [0.92-1.08],0.9990644008866968
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,0.97 [0.88-1.06],0.4511782504930037
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.11 [1.01-1.23],0.0339535064608029
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.05 [0.95-1.16],0.3218564400037066
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.03 [0.97-1.10],0.2918915601225534
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.04 [0.96-1.12],0.3397976249396319
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.01 [0.97-1.06],0.5768119265300689
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.05 [0.96-1.15],0.267024642348463
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.99 [0.89-1.09],0.7973037216180372
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.02 [1.00-1.03],0.0656526067502043
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.99 [0.95-1.04],0.7477379324450073
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.01 [0.96-1.07],0.6513253886947195
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.00 [0.97-1.03],0.7974106953342937
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.01 [0.96-1.07],0.5905595889173167
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.99 [0.95-1.04],0.7970199145138955
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.00 [0.98-1.02],0.7591023037695303
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.00 [0.96-1.04],0.9343956796367272
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.06 [0.97-1.17],0.2055644453066425
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.04 [0.99-1.10],0.1491590992266102
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.02 [1.00-1.04],0.015296261541298
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.03 [0.99-1.06],0.1182150002071926
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.03 [0.99-1.06],0.1525134210633636
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.02 [0.97-1.08],0.3592236755315389
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.02 [0.96-1.07],0.5845947091351856
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.96 [0.89-1.03],0.2668800182873728
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.07 [0.96-1.20],0.2178926580465863
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.02 [0.99-1.04],0.1345660849535244
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.01 [0.99-1.02],0.4676853400473005
