Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23171,1067,1.32 [1.18-1.49],2.074996017134722e-06
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23229,69,1.47 [0.96-2.25],0.0727532224586544
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23375,118,1.87 [1.45-2.42],1.8488855997031224e-06
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23357,100,1.86 [1.40-2.46],1.5829676674688234e-05
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22141,484,1.35 [1.14-1.58],0.0003493104292774
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21944,287,1.16 [0.91-1.46],0.2289642861430207
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22163,87,1.61 [1.12-2.32],0.0101889011126827
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,63,1.67 [1.12-2.49],0.0117038741333747
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23384,142,1.05 [0.74-1.49],0.7785215037215115
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23294,52,0.85 [0.47-1.55],0.5929488883601957
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23293,51,1.42 [0.84-2.40],0.1949480993141542
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23128,338,0.72 [0.57-0.92],0.0080389694479865
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23368,44,0.67 [0.34-1.30],0.2314535617616475
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23336,54,0.54 [0.30-1.00],0.0488650497031562
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23392,129,0.76 [0.52-1.13],0.1743409079347014
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23073,1611,1.01 [0.91-1.12],0.8920903632691005
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23438,32,0.70 [0.32-1.54],0.3796057802002196
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23377,64,1.52 [0.99-2.33],0.0579011044042415
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23422,76,1.08 [0.68-1.72],0.7530049720764506
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23413,432,1.09 [0.90-1.33],0.3735029219924642
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23410,333,0.92 [0.73-1.16],0.4883847765007834
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23312,80,0.85 [0.53-1.36],0.4947816834181453
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23405,271,0.98 [0.76-1.26],0.8730783675654696
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23365,413,1.03 [0.84-1.27],0.7606935366956797
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23317,716,1.07 [0.92-1.25],0.3837222966505355
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23395,547,1.00 [0.84-1.20],0.9804980331270624
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18217,71,0.43 [0.25-0.74],0.0023998160596898
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18216,70,0.75 [0.44-1.27],0.2835725490554932
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23407,100,1.00 [0.66-1.52],0.9976935294230034
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",23407,97,0.99 [0.64-1.52],0.9609867594733978
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15587,338,1.61 [1.30-2.00],1.7220603252202333e-05
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18211,65,0.49 [0.28-0.86],0.0125278836089655
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18338,192,0.99 [0.73-1.35],0.9543465950807564
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18436,290,1.00 [0.78-1.28],0.9939966718476614
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18236,90,1.31 [0.90-1.90],0.1636352561643413
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18287,141,1.09 [0.77-1.53],0.6369059766283508
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18285,139,1.39 [1.03-1.89],0.0333243147909415
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18227,81,1.14 [0.73-1.76],0.5633374153241426
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19528,1382,1.02 [0.91-1.14],0.7173445263702054
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18287,141,0.84 [0.59-1.22],0.3633796498343764
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18252,106,1.65 [1.20-2.27],0.0021815217581505
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18268,122,1.26 [0.87-1.81],0.2168833686685637
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Melanocytic naevi,23314,163,1.01 [0.72-1.41],0.9504530566417289
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23407,92,1.05 [0.68-1.63],0.817367135815672
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Melanoma in situ,18175,69,0.99 [0.59-1.65],0.9669770295518756
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18246,100,0.64 [0.41-1.00],0.0512215373798094
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18311,165,0.73 [0.52-1.03],0.0727711308468713
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18361,215,1.17 [0.89-1.54],0.2466773409803862
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18245,99,1.00 [0.66-1.53],0.983771144453688
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23306,139,0.86 [0.60-1.24],0.4201249882934857
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19331,1185,1.11 [0.98-1.25],0.1034927346598744
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19403,1257,1.12 [1.00-1.26],0.0566232951484324
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23167,305,0.86 [0.67-1.10],0.2170331017023691
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21722,116,2.71 [2.19-3.34],2.1125786199998416e-20
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22933,71,1.85 [1.30-2.64],0.0007100451951121
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22888,2746,1.25 [1.16-1.35],1.0556929911717512e-08
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22180,61,1.86 [1.27-2.73],0.001411640320575
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23019,51,0.65 [0.35-1.21],0.1750996970381054
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23064,1458,1.25 [1.12-1.38],4.225134834560824e-05
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23062,1456,1.24 [1.12-1.38],5.077087470947622e-05
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21711,105,1.32 [0.89-1.94],0.1629625056556251
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23200,1081,1.36 [1.21-1.52],3.334933078947715e-07
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23069,101,1.45 [1.00-2.09],0.0484944966181095
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22935,73,2.01 [1.48-2.73],7.113995565989787e-06
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22922,60,1.19 [0.71-2.02],0.5071101476742679
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23278,310,1.17 [0.93-1.47],0.1703002874535442
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23343,48,0.78 [0.42-1.47],0.445622353691814
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23219,251,1.31 [1.03-1.66],0.0297137654788151
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22197,78,1.39 [0.93-2.10],0.1118260175869116
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17285,371,1.87 [1.60-2.19],8.785244318632632e-15
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21431,162,1.33 [1.00-1.76],0.0470539669762192
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21456,187,1.60 [1.22-2.08],0.0005575716243716
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16971,57,1.29 [0.77-2.19],0.3341592159366877
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22083,63,0.85 [0.50-1.45],0.5509206192649894
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21328,213,1.07 [0.80-1.42],0.6524226064659278
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22939,608,1.45 [1.24-1.68],1.9693644524510314e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22569,238,0.93 [0.71-1.23],0.6200900218317211
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22499,168,1.04 [0.75-1.43],0.8301114148122366
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23140,1120,1.32 [1.18-1.48],1.5228001590234676e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20048,1078,1.36 [1.21-1.52],1.42623803294562e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16987,73,1.48 [0.96-2.29],0.0750161716576603
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22572,39,1.37 [0.75-2.50],0.299940233613909
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17182,268,1.68 [1.37-2.07],6.136386566798235e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16987,73,1.35 [0.86-2.12],0.1902032767775345
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20729,3815,1.23 [1.15-1.31],5.997107080909671e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17095,181,1.65 [1.27-2.13],0.0001620369729937
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17473,559,1.57 [1.35-1.82],2.604917542431021e-09
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23381,269,1.45 [1.17-1.80],0.0008156101062125
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23200,88,1.89 [1.42-2.51],1.0135741406389424e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17064,150,1.40 [1.02-1.91],0.0370177153495526
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16978,64,1.49 [0.93-2.37],0.0940952860295416
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23264,731,1.42 [1.24-1.63],3.344198974510724e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17210,296,1.91 [1.62-2.26],5.055445860195859e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17286,372,2.00 [1.72-2.32],1.5076943290729085e-19
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17627,713,1.49 [1.31-1.71],6.189000535847719e-09
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17058,144,1.85 [1.43-2.41],3.429446213170685e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23193,81,2.04 [1.56-2.67],2.154349844341421e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17470,556,1.52 [1.29-1.78],2.694339397024368e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17299,385,1.61 [1.35-1.92],1.4643932977330506e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21180,65,0.92 [0.54-1.57],0.7498068949497823
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22022,5108,1.24 [1.18-1.32],2.327229931000445e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22552,19,1.78 [0.87-3.66],0.1172347484868357
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22555,22,1.28 [0.56-2.93],0.558218127184007
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23271,1749,1.13 [1.03-1.24],0.0131337778943391
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23268,1745,1.13 [1.03-1.25],0.0116291085582295
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22555,22,1.71 [0.86-3.38],0.1259477465876702
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23169,785,1.37 [1.20-1.57],3.670517011492578e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18504,1590,1.60 [1.47-1.75],1.922216932076558e-26
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23427,262,1.79 [1.50-2.13],8.637602716745056e-11
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22439,108,1.44 [1.01-2.05],0.0459359162072791
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22457,73,1.29 [0.83-2.01],0.2549243741871449
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22465,81,1.41 [0.95-2.11],0.0915915007558643
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16977,63,2.63 [1.99-3.47],1.0893378495320874e-11
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20681,161,1.28 [0.95-1.70],0.100253610244959
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2468,122,2.09 [1.57-2.78],4.102546831912172e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2632,319,1.17 [0.94-1.47],0.1682007800746555
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20619,99,1.82 [1.39-2.37],9.610814485728372e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2425,81,2.44 [1.89-3.15],7.905230629302816e-12
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22664,2144,1.24 [1.15-1.35],1.595681159677544e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22688,357,1.13 [0.91-1.41],0.2578188344301925
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21356,241,1.49 [1.17-1.89],0.0013197327918513
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17704,790,1.69 [1.50-1.91],1.5426712458058006e-17
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23315,247,1.00 [0.76-1.30],0.9769308897355984
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22241,270,1.38 [1.10-1.73],0.0058308719115092
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20565,1471,1.40 [1.27-1.55],1.9143707173347377e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22347,376,1.38 [1.14-1.67],0.0010083297218259
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22054,83,1.46 [0.99-2.15],0.054376545809806
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22214,243,1.74 [1.43-2.11],3.524820237058859e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13724,2269,1.32 [1.22-1.43],1.3131543788025596e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,18861,620,1.26 [1.08-1.48],0.0034545943494667
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23365,526,1.23 [1.03-1.46],0.0198084063742108
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11705,250,1.97 [1.64-2.37],8.729800405486645e-13
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18443,202,1.65 [1.29-2.11],7.464069827758467e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18352,111,1.78 [1.30-2.44],0.0003077976172724
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,64,1.46 [0.96-2.22],0.0780669466022781
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19588,1347,1.38 [1.24-1.53],1.5550176901490486e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21656,2586,1.32 [1.22-1.42],3.6844115555391545e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19735,7629,1.18 [1.12-1.24],8.71684897394583e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22230,271,1.05 [0.81-1.36],0.7044219529907856
