Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18912,134,0.89 [0.63-1.25],0.4996273098817584
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19723,150,1.12 [0.85-1.48],0.4114794527547724
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19517,1129,0.96 [0.86-1.08],0.4934047979633532
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,19734,299,1.12 [0.91-1.36],0.2777784675467729
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19150,2782,1.00 [0.93-1.08],0.9409429947365372
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19137,2809,1.02 [0.95-1.09],0.6021220386012138
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19560,840,1.06 [0.93-1.20],0.3866220864265374
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19678,66,1.08 [0.70-1.69],0.717967177458531
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17926,878,1.08 [0.95-1.22],0.2411933586230076
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17288,965,0.99 [0.88-1.12],0.864784781018747
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17108,198,0.90 [0.68-1.19],0.4640832785829377
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13878,1815,0.97 [0.89-1.06],0.49797320773358
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17051,323,1.13 [0.93-1.37],0.220483726718221
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19724,1004,1.04 [0.93-1.17],0.519285333117492
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19808,373,1.11 [0.93-1.33],0.2430270190612649
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19096,708,0.90 [0.78-1.05],0.1716519764539908
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19748,970,1.05 [0.93-1.18],0.4155836326025327
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18871,151,1.13 [0.86-1.49],0.3870100427544604
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19842,38,1.67 [1.15-2.42],0.0066226953372709
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19621,843,1.07 [0.95-1.21],0.2545703569555412
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,1.24 [0.82-1.89],0.3069333921665185
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,1.03 [0.71-1.50],0.8568019132954287
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,0.91 [0.59-1.41],0.6853416445572985
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,1.05 [0.87-1.26],0.627395680381633
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,1.00 [0.78-1.28],0.9821175377668466
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,1.40 [0.98-1.98],0.0616744036269391
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,1.21 [0.81-1.82],0.3535405528827475
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.23 [0.92-1.66],0.1645791460377182
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.26 [0.79-2.01],0.3231362024655817
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.10 [0.64-1.89],0.7295035616316332
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,1.02 [0.82-1.27],0.8442283316032123
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.96 [0.53-1.74],0.899708610108028
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,1.08 [0.65-1.80],0.7651083430688892
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.96 [0.66-1.39],0.8181037860331767
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.92 [0.83-1.03],0.1340016659320163
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.57 [0.23-1.38],0.2141759936951194
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.01 [0.63-1.64],0.952088930133508
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,1.03 [0.65-1.63],0.8930912602068585
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.93 [0.76-1.13],0.4714432832651875
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.99 [0.79-1.24],0.921715610124489
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.15 [0.75-1.77],0.5073621797554888
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.76 [0.58-1.01],0.0549350108361961
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,0.99 [0.81-1.21],0.9130326580189004
