Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.95 [0.74-1.21],0.6610674519421722
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.86 [0.42-1.77],0.6837213034777844
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,1.10 [0.66-1.86],0.7069319734368822
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.05 [0.73-1.52],0.7854750712884243
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.98 [0.87-1.09],0.6570616662270882
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.08 [0.51-2.29],0.8324089081590169
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.66 [0.32-1.34],0.2480015677101561
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.36 [0.96-1.92],0.0852640105157701
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.08 [0.89-1.30],0.4524861766409626
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.02 [0.81-1.29],0.8805368969056045
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.96 [0.56-1.63],0.8667492361518472
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.93 [0.70-1.22],0.5947050256650437
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,1.04 [0.84-1.28],0.7068933701560913
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.92 [0.78-1.10],0.3722740963989893
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.94 [0.78-1.15],0.5713018137270187
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.56 [0.27-1.15],0.1151683354050109
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.73 [0.38-1.39],0.335925108848466
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.16 [0.79-1.71],0.4402147148520291
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.04 [0.67-1.62],0.8475548495750287
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.85 [0.65-1.11],0.2390665609569807
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.64 [0.32-1.31],0.2218033336085059
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.97 [0.71-1.33],0.8538159063376243
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.94 [0.72-1.23],0.6546246791127572
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.89 [0.54-1.46],0.6382845172002142
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.68 [0.41-1.12],0.1284285912480668
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.95 [0.65-1.40],0.7901358943663483
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.22 [0.86-1.75],0.2647146629281691
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.84 [0.73-0.96],0.0114404341293183
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.66 [0.41-1.06],0.0841087933496473
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.67 [0.38-1.17],0.1573982127457689
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.69 [0.41-1.15],0.1553737852265665
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.73 [0.48-1.12],0.1480288968376844
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.62 [0.35-1.13],0.1194064189052533
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Melanoma in situ,15452,62,1.17 [0.79-1.73],0.4259949859227997
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.68 [0.39-1.19],0.1772383188346053
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.62 [0.39-0.99],0.0431075176720599
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.92 [0.66-1.27],0.6026159203119954
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.58 [0.32-1.05],0.0699291663762931
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.09 [0.78-1.53],0.5991364228731599
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.93 [0.82-1.07],0.3146844360488539
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.93 [0.82-1.06],0.2836956424606005
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.07 [0.84-1.36],0.6012991914976187
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.98 [0.60-1.61],0.9400188586069872
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.49 [0.23-1.08],0.0773998560405177
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.98 [0.90-1.07],0.72745327494216
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.61 [0.28-1.30],0.1999124872296531
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.40 [0.95-2.07],0.088766371290016
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.93 [0.82-1.05],0.2486405576624701
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.93 [0.82-1.05],0.251479512987959
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.04 [0.68-1.59],0.8718238681436916
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.96 [0.83-1.10],0.5437469334270266
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.23 [0.88-1.71],0.2340158468405515
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.24 [0.81-1.89],0.32238173242932
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.02 [0.60-1.74],0.9285608520157697
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.20 [0.97-1.47],0.0879988908717442
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.54 [1.06-2.24],0.0235934953705548
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.17 [0.93-1.48],0.1771833284859101
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.07 [0.67-1.73],0.7701765729793935
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.04 [0.84-1.30],0.6980464091660371
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.95 [0.65-1.40],0.7950064267993866
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.10 [0.81-1.51],0.5375284888369297
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.40 [0.98-2.00],0.0665617156049768
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.86 [0.45-1.62],0.6345135729538034
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.17 [0.91-1.50],0.2134950771434034
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.96 [0.80-1.16],0.6857832747604067
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.02 [0.78-1.34],0.8600108269972704
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.11 [0.80-1.54],0.5375981504214226
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.96 [0.84-1.11],0.5890278113753348
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.96 [0.84-1.11],0.6095596603983808
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.61 [0.30-1.22],0.1616259784807655
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.86 [0.40-1.84],0.6898981000314632
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.05 [0.81-1.36],0.7088199141852379
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.24 [0.84-1.82],0.2750855263366982
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.02 [0.95-1.09],0.5956652603193755
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.10 [0.82-1.47],0.5196116192711161
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.04 [0.87-1.24],0.6683291743631714
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.08 [0.84-1.39],0.5681590341562686
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.10 [0.70-1.73],0.6691867936049726
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,0.96 [0.66-1.39],0.8284111535269406
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.87 [0.48-1.59],0.6495869023484242
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.06 [0.90-1.24],0.501289915319725
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,0.80 [0.59-1.08],0.1420982365001832
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.05 [0.84-1.31],0.677913585678537
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.00 [0.85-1.17],0.952352308945424
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.91 [0.61-1.36],0.6484666214643415
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.12 [0.71-1.77],0.6339968257781828
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,0.98 [0.82-1.18],0.864518068695423
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.08 [0.88-1.32],0.4606612057545907
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.37 [0.92-2.03],0.1202287061938256
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.02 [0.96-1.08],0.5415657470899373
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.39 [0.06-2.58],0.3303739992562607
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.18 [0.53-2.61],0.6881017777603373
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.98 [0.89-1.09],0.7637333101666262
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.98 [0.89-1.09],0.7719073750539791
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.21 [0.42-3.48],0.7259476146895587
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.22 [1.07-1.39],0.0029055421444507
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.00 [0.90-1.12],0.9582599424445388
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.95 [0.71-1.28],0.7528207505027513
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.02 [0.66-1.57],0.9264247305178898
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.96 [0.56-1.64],0.8688748707388616
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.08 [0.70-1.69],0.7170840086559287
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.67 [0.33-1.36],0.2665626176910044
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.82 [0.55-1.22],0.3301460748578222
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.29 [0.96-1.73],0.0858805736680163
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.93 [0.71-1.22],0.5839295539840608
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.15 [0.77-1.70],0.49839219152556
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.76 [0.39-1.46],0.4081820948375212
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.06 [0.97-1.16],0.1631720670994617
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.03 [0.82-1.30],0.787565391650834
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.03 [0.78-1.37],0.8223801305061698
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.08 [0.94-1.25],0.2843065373494239
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.11 [0.86-1.44],0.4121460204060507
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.01 [0.78-1.31],0.9315517561604584
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.08 [0.97-1.20],0.1677734344620855
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.96 [0.76-1.21],0.7200642270945043
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.00 [0.61-1.64],0.9974196446554556
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.23 [0.98-1.55],0.0787124841508366
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.87 [0.78-0.96],0.0056680183171735
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.97 [0.81-1.15],0.7208739803692079
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.91 [0.74-1.12],0.3681814979739612
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.98 [0.74-1.28],0.871337925633773
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.14 [0.88-1.47],0.3119706743963887
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.39 [1.08-1.78],0.0101531607085732
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,0.66 [0.31-1.40],0.2772770607918828
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.99 [0.88-1.11],0.821876678171527
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.01 [0.93-1.10],0.7484539851027867
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.93 [0.89-0.98],0.0102078552512689
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.16 [0.92-1.46],0.2177979050874756
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.00 [0.64-1.58],0.9954293791177572
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.96 [0.85-1.09],0.5307423902025057
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.98 [0.93-1.03],0.4599462968997492
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.98 [0.93-1.03],0.4781310754572972
