Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Mycoses,23658,463,1.10 [0.90-1.36],0.3552737113616242
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22801,887,1.03 [0.89-1.19],0.7151382494716618
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23581,1228,0.99 [0.87-1.12],0.851909941329422
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22505,191,0.92 [0.66-1.27],0.6001237522750782
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23697,51,1.79 [0.97-3.31],0.0640991895326686
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23423,1070,1.01 [0.88-1.16],0.8470601578894978
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23480,71,0.84 [0.50-1.42],0.5087265418797025
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23637,123,1.44 [0.97-2.14],0.0685147424859172
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23617,103,1.18 [0.76-1.82],0.4608789338441887
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22396,482,1.24 [1.01-1.52],0.0352974531362567
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22198,284,0.88 [0.68-1.15],0.3603236860404216
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22403,89,0.94 [0.59-1.51],0.8035257680501118
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23678,70,1.11 [0.65-1.87],0.7088891697951885
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23641,143,0.97 [0.67-1.42],0.8890688757376968
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Viral warts,23549,51,1.30 [0.70-2.40],0.4128241771262363
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23549,51,0.91 [0.49-1.72],0.7775352733163359
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,23382,338,1.06 [0.83-1.35],0.6439249007083909
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23626,45,0.82 [0.42-1.59],0.5548453488706124
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23593,52,1.34 [0.73-2.46],0.3483802846008226
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23648,127,0.85 [0.57-1.27],0.4273823055583282
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23324,1635,0.84 [0.75-0.93],0.0015536972877089
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm of meninges,23697,33,0.69 [0.32-1.50],0.3495695204235906
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23633,65,1.02 [0.59-1.77],0.9425206314687412
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,78,1.63 [0.99-2.66],0.0533699742774255
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23672,438,0.73 [0.59-0.91],0.0047769848133186
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Caecum,23667,337,0.89 [0.70-1.14],0.3615414820210172
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23569,81,0.81 [0.50-1.34],0.418547286934456
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23664,274,0.79 [0.60-1.04],0.0930578372096633
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,23624,416,0.91 [0.73-1.13],0.3968162515402219
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23572,729,0.79 [0.67-0.94],0.0061853803650115
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23654,557,0.84 [0.69-1.01],0.0663839788135783
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18402,70,0.72 [0.42-1.24],0.2360857815218988
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18402,70,1.08 [0.63-1.83],0.790352563671811
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,100,0.72 [0.46-1.14],0.1607904746262298
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Haemangioma, any site",23666,98,0.75 [0.48-1.18],0.2104142188866525
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,15759,338,0.50 [0.39-0.65],1.5703972704592297e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Lymphoid leukaemia,18397,65,0.61 [0.35-1.06],0.0813324133094291
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18529,197,1.45 [1.06-1.99],0.0192693260729856
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18620,288,0.95 [0.73-1.23],0.6880919293514676
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18427,95,1.02 [0.64-1.60],0.9468354416588864
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18476,144,1.03 [0.71-1.50],0.864266823491789
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18470,138,1.22 [0.84-1.78],0.299442838758726
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18415,83,0.83 [0.51-1.36],0.4601936842969957
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19724,1392,1.05 [0.93-1.18],0.4605095004705551
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18473,141,0.85 [0.58-1.24],0.4059018201762897
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18438,106,0.92 [0.60-1.43],0.7213825196541905
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18462,130,1.34 [0.91-1.98],0.1383531383242396
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Melanocytic naevi,23569,168,1.00 [0.71-1.41],0.9968983470854142
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Melanocytic naevi of trunk,23665,94,1.20 [0.76-1.90],0.429816570065147
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Melanoma in situ,18365,74,0.75 [0.44-1.27],0.2834486588844734
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18431,99,0.93 [0.59-1.47],0.7681903634720797
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18498,166,0.82 [0.58-1.16],0.2571989891179076
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18545,213,0.57 [0.42-0.78],0.0004154644977217
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18434,102,1.10 [0.71-1.71],0.681166807544842
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,23566,140,1.35 [0.93-1.96],0.1109315034791476
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19535,1203,0.90 [0.79-1.03],0.1137216432433235
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19613,1281,0.93 [0.82-1.06],0.2774904172126826
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23422,306,0.78 [0.60-1.01],0.055572928456325
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21964,118,2.04 [1.37-3.04],0.0004941177493482
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23189,73,1.08 [0.65-1.82],0.7593045765641488
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23136,2777,1.02 [0.93-1.11],0.7287919715052616
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22416,59,1.37 [0.77-2.45],0.2873383397373539
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23275,53,0.62 [0.33-1.14],0.1253615831342684
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23317,1471,1.02 [0.91-1.15],0.6967145873251175
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23315,1469,1.03 [0.91-1.15],0.652333284381379
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21950,104,1.13 [0.72-1.76],0.5999624281858007
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23459,1102,1.00 [0.87-1.14],0.9437211471113356
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23326,104,1.06 [0.68-1.64],0.8014741384781509
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23192,76,1.27 [0.76-2.12],0.3578047160526471
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23177,61,0.86 [0.48-1.52],0.5961684862013905
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23534,312,1.07 [0.83-1.38],0.6075068248446924
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23599,49,0.32 [0.17-0.61],0.0005168692593132
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23476,254,1.25 [0.94-1.65],0.1184105439918419
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22435,78,0.69 [0.42-1.15],0.1524285644314207
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17461,373,1.01 [0.80-1.27],0.9560766851333904
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21664,162,1.13 [0.79-1.61],0.5095477657671195
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21691,189,1.36 [0.98-1.89],0.0680783527396152
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17142,54,0.96 [0.52-1.79],0.9018898574657068
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22325,64,1.43 [0.83-2.49],0.2018964341614727
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21560,223,0.68 [0.50-0.92],0.0136083986975165
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23195,613,1.15 [0.96-1.38],0.1362273857999591
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22822,240,1.30 [0.97-1.75],0.0735567206815763
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22751,169,0.90 [0.63-1.28],0.5564467956184587
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23395,1134,1.01 [0.89-1.15],0.8722499796421803
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20272,1090,0.99 [0.87-1.14],0.9262456197484904
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17163,75,0.79 [0.46-1.33],0.367231979006265
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22827,39,0.60 [0.29-1.24],0.171439640400048
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17359,271,0.94 [0.71-1.24],0.6524506047888028
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17163,75,1.57 [0.94-2.61],0.0838821700463782
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20945,3857,0.86 [0.80-0.93],7.14574044565112e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17273,185,0.75 [0.53-1.05],0.0938817002710721
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17653,565,0.94 [0.78-1.14],0.5569069294983783
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,277,1.20 [0.92-1.57],0.1702495570856677
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23452,91,1.74 [1.10-2.75],0.0176139129220744
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17238,150,0.74 [0.51-1.08],0.1223620157341112
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17154,66,1.31 [0.75-2.26],0.340086306335313
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23521,733,1.17 [0.99-1.38],0.0582097628062105
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17394,306,0.97 [0.75-1.26],0.8328807628648128
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17467,379,1.19 [0.94-1.50],0.1398648303433309
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17812,724,0.78 [0.66-0.92],0.003591027313092
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17232,144,1.16 [0.79-1.69],0.4472944382060764
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23445,84,2.01 [1.25-3.22],0.0037271109291199
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,573,1.23 [1.02-1.48],0.0296455395917533
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17475,387,0.92 [0.73-1.16],0.4632390150336219
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21404,67,0.98 [0.57-1.70],0.9449043734088572
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22260,5172,0.90 [0.85-0.96],0.0014184504737544
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22808,20,0.35 [0.13-0.96],0.0417313752295735
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22809,21,1.52 [0.59-3.92],0.3863191597969113
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23525,1770,0.99 [0.89-1.10],0.8829420085384563
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23522,1766,0.99 [0.89-1.10],0.8448582478279576
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22811,23,0.69 [0.27-1.77],0.4377359153508394
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23424,793,0.94 [0.80-1.10],0.4222987463325011
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,1.02 [0.91-1.14],0.6997647908247215
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,1.55 [1.19-2.03],0.0012623229207491
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22689,107,1.30 [0.84-2.00],0.2323711109692275
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22707,76,1.18 [0.71-1.98],0.5235512194600154
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22712,81,1.09 [0.67-1.79],0.7266284444455104
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17153,65,0.59 [0.34-1.05],0.0707570337050843
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20917,168,1.09 [0.77-1.53],0.6374511894899089
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,1.58 [1.07-2.33],0.0205649418550281
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,317,1.02 [0.81-1.30],0.8400711166850201
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,2.15 [1.37-3.36],0.0008287490341595
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,1.52 [0.95-2.44],0.0807265014418767
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2158,0.95 [0.86-1.04],0.2634734371356415
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22942,360,0.92 [0.72-1.17],0.4809890048908568
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21578,241,1.15 [0.86-1.54],0.3291645759262374
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,1.04 [0.88-1.22],0.671522639493076
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23572,252,1.12 [0.85-1.48],0.4232043610514794
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22467,271,0.67 [0.51-0.89],0.0052426799350172
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,0.78 [0.69-0.87],2.4277841465643107e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22577,381,0.83 [0.66-1.05],0.1152970723570387
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22279,83,1.56 [0.96-2.54],0.0710106366593615
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,1.23 [0.93-1.64],0.1489618855690482
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,1.01 [0.92-1.10],0.9035251501290488
