Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21729,279,1.09 [0.89-1.33],0.4194858646191981
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,0.95 [0.64-1.40],0.7826259076811405
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,1.33 [0.95-1.85],0.0955157590776735
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,1.04 [0.78-1.39],0.785579643837378
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.25 [0.83-1.86],0.2833507130276986
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,0.98 [0.59-1.62],0.924402781806208
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,1.00 [0.82-1.21],0.9833079464967734
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,0.71 [0.38-1.31],0.2691088549771064
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,1.28 [0.88-1.87],0.2017899800328824
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.85 [0.60-1.19],0.3337588894925091
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,1.07 [0.98-1.16],0.1271224440344046
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,0.93 [0.49-1.76],0.8152325366955236
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,0.68 [0.41-1.13],0.1380168677183045
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.38 [1.04-1.84],0.0271306998933355
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,1.13 [0.97-1.32],0.1166704563718997
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,1.10 [0.92-1.32],0.2856232681105584
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.26 [0.91-1.75],0.1697248983391326
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,1.11 [0.91-1.35],0.3064129971043404
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,1.03 [0.86-1.22],0.7738736258566536
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,1.06 [0.93-1.21],0.3722540834151804
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.20 [1.05-1.37],0.0076385189433821
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.28 [0.92-1.78],0.1367662350334313
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.26 [0.91-1.76],0.1644318804192936
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.33 [1.02-1.74],0.0372214905192022
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.36 [1.04-1.77],0.0248875146679131
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.01 [0.84-1.23],0.8921947013757517
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.11 [0.74-1.66],0.6120087765667899
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.26 [1.03-1.54],0.0255427360201233
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.08 [0.89-1.31],0.4390860819001041
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.53 [1.21-1.93],0.0003485223720288
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.25 [0.98-1.60],0.0768727122802924
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.10 [0.83-1.47],0.4962128403581748
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,1.11 [0.76-1.61],0.592321947466796
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.02 [0.93-1.12],0.6199497139307599
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,1.03 [0.77-1.37],0.861464757520329
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.21 [0.90-1.63],0.2086409257936771
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,0.85 [0.60-1.20],0.3504999001598882
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi,23081,165,1.01 [0.77-1.32],0.9655374230807752
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,1.02 [0.72-1.47],0.8961002942982698
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanoma in situ,18002,70,0.83 [0.53-1.32],0.4383846718196351
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.29 [0.98-1.70],0.0711900431973295
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.13 [0.89-1.45],0.3196792025653203
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.85 [0.65-1.11],0.2291057083639478
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.09 [0.78-1.52],0.6040220834048753
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.94 [0.68-1.29],0.6896441096166195
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.02 [0.92-1.13],0.7227614948601543
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.01 [0.92-1.12],0.7953441014902667
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.92 [0.74-1.14],0.4362525432726993
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.36 [1.05-1.77],0.0211084332954597
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.30 [0.93-1.81],0.1258839883060247
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.14 [1.07-1.22],3.3242700850698106e-05
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.31 [0.90-1.92],0.1559441169760523
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.95 [0.57-1.57],0.8348090069487297
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.15 [1.06-1.26],0.0011174049756708
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.15 [1.06-1.26],0.0010527936182865
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,1.09 [0.78-1.53],0.6139399534428367
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.17 [1.07-1.29],0.0010588680907341
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,0.94 [0.65-1.36],0.7300764652970309
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.21 [0.86-1.70],0.2669449140387712
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.47 [1.07-2.01],0.0159580264175521
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.99 [0.81-1.21],0.9133030149034516
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.34 [0.91-1.96],0.1389615825338449
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.96 [0.77-1.21],0.7430144222411874
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.43 [1.07-1.90],0.0159086956334042
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.15 [0.98-1.36],0.0956114890926154
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.21 [0.95-1.55],0.1289379752427549
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.39 [1.16-1.66],0.0003629219325121
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.72 [0.42-1.25],0.245655921103562
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,1.22 [0.84-1.79],0.2994881086917886
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,1.39 [1.15-1.68],0.000791233407468
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.11 [0.98-1.27],0.1083862764786466
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.82 [0.64-1.06],0.1283951542968839
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.88 [0.65-1.18],0.3864351847718986
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.14 [1.04-1.26],0.0052127512246062
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.14 [1.03-1.25],0.0112484874243687
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.00 [0.67-1.51],0.9901351750694146
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,1.04 [0.60-1.79],0.9011229578832708
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.04 [0.84-1.28],0.7094067714172354
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.17 [0.80-1.70],0.4152434556947975
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.05 [1.00-1.11],0.0685294157323822
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.10 [0.86-1.40],0.4698837551123781
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.08 [0.94-1.25],0.2745645248325978
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.07 [0.87-1.31],0.5333498891848856
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.21 [0.88-1.66],0.2443949977330012
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.14 [0.88-1.49],0.3234368513845179
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.46 [1.08-1.98],0.0148078570709728
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.06 [0.93-1.20],0.3722234650490251
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.03 [0.84-1.26],0.7879005300567916
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.22 [1.05-1.43],0.010827691753043
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,0.96 [0.84-1.10],0.5288246238967985
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.05 [0.79-1.40],0.7179624838856553
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.24 [0.91-1.71],0.1773068823505979
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.07 [0.92-1.23],0.3746889904056582
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.14 [0.97-1.35],0.1172755047761114
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.02 [0.66-1.58],0.934874531360951
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.07 [1.02-1.13],0.0029530090081006
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.25 [0.65-2.43],0.5019644147786444
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.91 [0.39-2.12],0.8302129511360261
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.13 [1.05-1.22],0.0011119503875515
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.13 [1.05-1.22],0.0012509576090978
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.23 [0.60-2.52],0.5805474461133694
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.06 [0.94-1.20],0.3132034768745509
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.12 [1.03-1.21],0.0080235196181777
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.17 [0.97-1.42],0.1057495427363032
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.79 [0.54-1.16],0.2265874537726245
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.00 [0.67-1.51],0.9826550980173028
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.06 [0.73-1.54],0.7496933820412732
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.26 [0.88-1.80],0.2067388750622593
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.13 [0.88-1.46],0.3436825838514404
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.05 [0.78-1.43],0.7347563568106675
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.99 [0.81-1.20],0.8890572046353293
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.01 [0.72-1.42],0.9575899633562278
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.86 [0.56-1.33],0.4935082922782067
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.17 [1.10-1.25],1.406580205766207e-06
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.05 [0.88-1.26],0.5903748351506013
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.40 [1.16-1.69],0.0003956456194926
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.11 [0.99-1.25],0.0760212030658895
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.97 [0.77-1.21],0.7682958195674505
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.11 [0.90-1.36],0.3447317431555059
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.10 [1.01-1.20],0.0330993661042182
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.14 [0.96-1.35],0.1283125372673806
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.29 [0.94-1.78],0.1176642719624674
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.18 [0.97-1.45],0.1059793553851462
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.12 [1.04-1.20],0.0015277562506789
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.12 [0.97-1.28],0.1119469474918915
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.09 [0.94-1.26],0.2323297980660718
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.05 [0.84-1.31],0.6859147410516447
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.08 [0.84-1.37],0.5549870144117957
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.37 [1.06-1.78],0.0173344822179556
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.06 [0.70-1.61],0.7704874850519796
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.13 [1.03-1.24],0.0069621681361183
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.10 [1.03-1.17],0.0035012702967781
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.05 [1.01-1.09],0.0130729138722104
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.97 [0.78-1.20],0.7575673000125573
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,0.94 [0.63-1.41],0.7807390753671302
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.20 [1.10-1.30],2.6186821589229385e-05
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.06 [1.02-1.10],0.0070644308340734
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.06 [1.02-1.10],0.0063473848545364
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.62 [1.34-1.94],3.790366445425785e-07
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.34 [1.11-1.62],0.0024969873558439
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.21 [0.96-1.52],0.1073203769551965
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.18 [1.08-1.29],0.0003484706551842
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.73 [0.50-1.07],0.1078449191322591
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.10 [1.04-1.18],0.0019045481075841
