Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,1.18 [0.44-3.12],0.7442921783152953
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.03 [0.41-2.62],0.943778935287745
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.54 [1.06-2.25],0.024555649359104
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,0.96 [0.62-1.49],0.8671448390565958
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.57 [0.63-3.91],0.3340506666287973
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,0.88 [0.54-1.42],0.5953512430462999
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,1.20 [0.81-1.79],0.356766109427143
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,1.14 [0.85-1.53],0.3722687547144816
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.25 [0.89-1.77],0.1936992327596953
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,1.11 [0.44-2.79],0.8256267358771234
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,2.25 [0.91-5.57],0.0796915785369324
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,1.42 [0.62-3.24],0.4104404311129372
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Haemangioma, any site",20071,77,1.37 [0.59-3.19],0.4668407186569211
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,5.04 [3.37-7.53],3.256297825561886e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,0.90 [0.34-2.40],0.8389374026340475
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.38 [0.77-2.49],0.2803465722179504
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,1.36 [0.85-2.18],0.2058864362318033
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.83 [0.36-1.93],0.6642874537081521
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.48 [0.75-2.93],0.2532545526039175
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,2.97 [1.60-5.51],0.0005522499896957
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.92 [0.37-2.25],0.8490051651046215
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.00 [0.80-1.25],0.9919606581072598
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,1.43 [0.74-2.79],0.2884936503778751
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,0.90 [0.42-1.91],0.7867065798403902
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.49 [0.72-3.09],0.283676548127438
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.58 [0.31-1.10],0.0953545238575507
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.64 [0.28-1.46],0.2881864928607381
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Melanoma in situ,15623,63,1.29 [0.51-3.25],0.5910226840101984
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,1.95 [0.90-4.20],0.0894258792617463
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,1.95 [1.06-3.57],0.0315510578571026
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,3.28 [2.03-5.28],1.0881016371378204e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,2.27 [1.06-4.87],0.0347003611637095
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.18 [0.60-2.29],0.634534878172774
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.19 [0.94-1.51],0.142466991418183
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.20 [0.96-1.51],0.1085412339262372
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.45 [0.91-2.31],0.1225334635434974
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,6.11 [2.66-14.04],2.0247305576596387e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,0.70 [0.26-1.92],0.4919617633121274
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.46 [1.25-1.71],1.4881106737231646e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,2.95 [1.11-7.87],0.0307563781994297
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,1.25 [0.41-3.83],0.6982576198116008
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.37 [1.11-1.70],0.0034186835863977
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.37 [1.10-1.69],0.0040489386025835
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,1.88 [0.82-4.28],0.1343216954835212
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.55 [1.22-1.98],0.0004021517807353
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.78 [0.82-3.85],0.1426672085993883
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.34 [0.51-3.55],0.5562421353488358
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.73 [0.64-4.72],0.2806790060643402
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.27 [0.80-2.01],0.3067502318347367
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,1.16 [0.34-3.94],0.8173387762179681
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.46 [0.88-2.42],0.1461186502725281
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,1.17 [0.45-3.03],0.7413654908228362
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,2.36 [1.55-3.59],6.165950557904799e-05
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.29 [0.69-2.41],0.4328519165548333
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.52 [0.89-2.61],0.1280867139940902
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.22 [0.43-3.46],0.7039317941157639
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.45 [0.17-1.24],0.1225493957011085
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.21 [0.70-2.08],0.4881332215874423
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.47 [1.05-2.05],0.0247834121130085
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,1.26 [0.75-2.13],0.3792620482488437
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.92 [0.99-3.71],0.0533675958017654
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.45 [1.14-1.84],0.0025940123500435
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.59 [1.24-2.04],0.0002548127447076
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.21 [0.45-3.20],0.7078297124517312
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.42 [0.12-1.44],0.166488087903466
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.82 [1.10-3.01],0.0199842982450143
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,0.75 [0.28-1.98],0.5558764063398336
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.05 [0.92-1.20],0.4395473521398967
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.30 [0.70-2.39],0.4078861111338523
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.41 [0.99-2.00],0.0556302036126267
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.66 [1.01-2.73],0.0442554946743576
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,1.44 [0.59-3.48],0.4212577408526492
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.42 [0.72-2.80],0.3085243391212153
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.60 [0.22-1.63],0.3157543258433724
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.53 [1.13-2.07],0.0056178419686622
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,3.58 [2.26-5.65],4.5546073196620484e-08
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,3.24 [2.12-4.95],5.4693045775649566e-08
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.19 [0.88-1.61],0.2673104626361905
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.02 [0.50-2.07],0.9603916992245372
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,1.39 [0.55-3.50],0.4855406822224019
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.81 [1.30-2.52],0.0004461717958065
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.99 [1.33-2.99],0.0008917333636356
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,2.08 [0.72-5.97],0.1749471512158229
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.18 [1.05-1.32],0.0047296571185715
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,0.80 [0.10-6.79],0.841726317465826
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.81 [0.43-1.53],0.5136487713388863
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.12 [0.92-1.36],0.2538477577024189
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.13 [0.93-1.37],0.2237670699816487
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,1.89 [0.28-12.49],0.5107497811867308
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.55 [1.16-2.05],0.0026033392727829
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.94 [1.59-2.37],7.025573493490882e-11
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.50 [0.90-2.51],0.1228852773003596
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.68 [0.30-1.52],0.3455645671524929
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.83 [0.73-4.57],0.1966579300211453
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.75 [0.31-1.81],0.5278561049059718
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.63 [0.23-1.70],0.3615141385283857
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,2.57 [1.41-4.67],0.0020222490668013
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,2.02 [1.00-4.07],0.0491335203719936
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.89 [0.57-1.39],0.5961934247577453
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,2.21 [0.98-4.97],0.0561573766110616
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,2.11 [0.82-5.44],0.1212620370075261
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.02 [0.86-1.21],0.8399224888466204
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,1.45 [0.94-2.25],0.0911613118303717
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.38 [0.82-2.34],0.2251632420902608
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.96 [1.47-2.62],4.98548059157908e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.76 [1.06-2.93],0.030136487118465
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.49 [0.92-2.40],0.1020144249505703
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.08 [0.88-1.34],0.4615820595727068
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.38 [0.92-2.08],0.1151957129666416
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,3.29 [1.39-7.80],0.006789678661841
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.99 [1.78-5.01],3.239233786925218e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.35 [1.14-1.60],0.0004750986504877
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.24 [0.89-1.73],0.2066880736167063
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.98 [0.69-1.40],0.9160835492472964
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.94 [1.79-4.81],1.846343624752719e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.12 [0.63-1.97],0.7051610403343341
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.98 [0.45-2.15],0.9631589864003254
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,2.51 [0.90-7.03],0.079498454533437
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.36 [1.09-1.70],0.0063615528313546
