Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19784,735,0.72 [0.53-0.98],0.0391048966836879
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20453,1009,0.81 [0.62-1.06],0.1267345157974809
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19543,159,1.24 [0.63-2.43],0.5335977566554952
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20553,42,0.87 [0.24-3.23],0.8403730045873748
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20321,877,0.79 [0.59-1.06],0.1141230609753112
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20367,55,1.55 [0.50-4.83],0.446800959948724
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20494,100,0.97 [0.42-2.27],0.9472352850743196
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20479,85,1.19 [0.47-3.00],0.7102962024232775
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19450,401,0.85 [0.55-1.30],0.4445043730215213
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19287,238,1.11 [0.64-1.92],0.7175054192150472
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19454,70,1.37 [0.50-3.78],0.5419814128962079
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20535,59,0.34 [0.12-1.00],0.0496763900764904
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20503,127,0.77 [0.36-1.64],0.5043867450621827
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Viral warts,20423,47,0.55 [0.16-1.86],0.3336876312517625
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20422,46,1.29 [0.37-4.48],0.6931732203610161
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm,20286,301,1.21 [0.74-1.98],0.4374626657627277
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20494,43,0.98 [0.27-3.59],0.9798960229423512
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20459,50,0.78 [0.23-2.62],0.6936118946816667
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20514,107,1.56 [0.69-3.53],0.2895755725402205
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20230,1415,1.29 [1.03-1.62],0.0272933551367664
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm of meninges,20552,27,0.43 [0.09-2.14],0.3012687675864468
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20499,58,0.81 [0.27-2.46],0.7105327507116052
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20539,67,0.85 [0.30-2.41],0.7655535903604684
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20531,394,1.18 [0.77-1.81],0.4477688167125306
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Caecum,20534,294,1.77 [1.08-2.90],0.0235556402848463
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20440,67,1.27 [0.45-3.59],0.6491475580151393
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20526,246,1.28 [0.75-2.21],0.3694316517729525
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Rectum,20489,365,0.74 [0.47-1.15],0.1795265753814383
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20446,640,1.23 [0.88-1.72],0.235301309730495
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20517,481,1.22 [0.83-1.80],0.3175424321019687
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,63,1.48 [0.51-4.33],0.4726621181511141
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,61,0.58 [0.19-1.71],0.3205589926487321
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20523,79,0.55 [0.21-1.41],0.2123580742578767
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Haemangioma, any site",20523,76,0.56 [0.21-1.49],0.2473566800597633
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Lung cancer and mesothelioma,13702,308,0.78 [0.48-1.25],0.2973917213653527
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Lymphoid leukaemia,16002,58,1.15 [0.37-3.53],0.807403649758809
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16110,166,0.80 [0.41-1.55],0.5112517347891912
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16188,244,1.01 [0.59-1.75],0.9598376555992112
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16024,80,0.36 [0.19-0.70],0.002639349591564
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16058,114,1.29 [0.58-2.88],0.5266803994731396
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16071,127,1.43 [0.67-3.05],0.3521007284760631
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,70,0.41 [0.15-1.12],0.0822610568451178
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17120,1176,0.91 [0.71-1.17],0.4528553682363739
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16071,127,2.70 [1.30-5.60],0.007692110153835
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16041,97,1.74 [0.74-4.07],0.2020651816244508
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16051,107,0.47 [0.21-1.06],0.0691863150166308
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Melanocytic naevi,20450,148,0.61 [0.30-1.22],0.1646917303976088
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Melanocytic naevi of trunk,20526,86,0.54 [0.22-1.34],0.1841345039015632
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Melanoma in situ,15973,64,1.04 [0.36-3.03],0.9470043758376556
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16031,87,0.77 [0.31-1.93],0.5826788469773831
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16086,142,0.88 [0.43-1.80],0.7280983598847757
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16143,199,0.83 [0.45-1.50],0.5295100062732957
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16033,89,1.24 [0.50-3.07],0.6474178352149564
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Other benign neoplasms of skin,20442,125,0.90 [0.42-1.93],0.7917089864020828
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16971,1027,0.82 [0.63-1.08],0.1561135294034143
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17031,1087,0.83 [0.64-1.08],0.1707640505506546
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20320,254,0.88 [0.51-1.49],0.6251714706213044
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19103,68,2.13 [0.76-6.01],0.1516485070431407
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20124,58,0.48 [0.25-0.94],0.0331297991878395
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20103,2326,0.80 [0.67-0.96],0.0152863528177606
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19495,54,1.84 [0.57-5.90],0.3079502577363016
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20194,43,0.60 [0.30-1.22],0.160081768344356
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20259,1224,1.00 [0.79-1.28],0.9868482210539428
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20257,1222,1.01 [0.79-1.29],0.9275521777421908
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19115,80,0.62 [0.24-1.59],0.3153722875589367
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20362,921,0.86 [0.65-1.14],0.2900426138504319
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20245,94,0.83 [0.35-2.01],0.6838609035846293
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20127,61,0.72 [0.24-2.12],0.5495315984970269
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20121,55,0.53 [0.17-1.64],0.271871372559754
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20410,259,0.42 [0.25-0.70],0.0010235082888423
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20471,40,0.53 [0.14-2.02],0.3555844280372486
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20361,210,0.36 [0.21-0.65],0.0005487527183029
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19503,62,0.53 [0.27-1.03],0.0623312218398676
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15223,310,1.47 [0.90-2.38],0.1220347730850551
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18776,138,1.99 [0.97-4.07],0.0594970217476916
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18805,167,1.55 [0.81-2.98],0.1839842740552171
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14963,50,0.95 [0.28-3.16],0.928721659421251
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19399,53,1.57 [0.49-5.00],0.4491687225011752
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18746,185,1.00 [0.53-1.88],0.994220433177332
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20155,489,0.61 [0.41-0.89],0.0108544232390809
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19868,202,0.49 [0.27-0.88],0.0179495952116652
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19786,120,0.82 [0.38-1.77],0.6062262589165672
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20298,952,1.44 [1.09-1.89],0.0098030486505861
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17619,919,1.44 [1.08-1.90],0.0118593591718927
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14978,65,0.95 [0.33-2.72],0.9178287941542036
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19829,35,0.35 [0.09-1.41],0.1394202189361077
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15139,226,1.28 [0.72-2.26],0.3983699030814484
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14975,62,0.41 [0.14-1.18],0.0973583974775645
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18225,3312,1.42 [1.23-1.65],3.46521228761978e-06
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15070,157,1.27 [0.64-2.51],0.4906380209139969
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15385,472,1.03 [0.69-1.52],0.8995957696189351
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20504,229,0.57 [0.33-1.00],0.0513420907149059
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20347,72,0.48 [0.18-1.31],0.1522894792156719
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15041,128,0.69 [0.32-1.45],0.3250648058740825
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14968,55,1.44 [0.46-4.56],0.5331739665653533
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20400,606,0.89 [0.63-1.25],0.4959710508760111
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15165,252,1.35 [0.79-2.33],0.2706834842310569
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15206,293,0.99 [0.60-1.62],0.9589188598423628
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15534,621,1.77 [1.26-2.49],0.0009689456799403
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15027,114,1.04 [0.47-2.30],0.9318271406385528
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20341,66,0.67 [0.24-1.91],0.4535013146514918
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15407,494,0.79 [0.54-1.15],0.2222127205519073
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15257,344,1.19 [0.75-1.89],0.4530469806494338
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18610,49,0.76 [0.23-2.53],0.6515925456924814
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19369,4456,1.28 [1.12-1.45],0.0002012460240296
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19806,12,0.71 [0.06-8.13],0.7845351362541999
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19815,21,1.14 [0.18-7.22],0.8877389943030303
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20413,1514,1.30 [1.05-1.62],0.0182223506239037
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20410,1510,1.30 [1.05-1.62],0.0179833464016114
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19807,13,1.43 [0.15-13.94],0.7598151500096296
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20319,694,0.91 [0.66-1.25],0.5466257591868343
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16283,1370,1.03 [0.82-1.30],0.7775405855689463
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20544,203,0.81 [0.44-1.46],0.4736586340182001
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19754,88,0.72 [0.29-1.79],0.4820606078918626
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19691,66,1.08 [0.38-3.06],0.8888376426706164
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19700,75,0.59 [0.22-1.56],0.2903010015850473
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14972,59,2.19 [0.73-6.54],0.1607772250756636
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18157,142,0.92 [0.45-1.86],0.8082337962004332
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2166,104,1.89 [0.81-4.39],0.1388797745391242
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.98 [0.58-1.64],0.9370696578543284
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18096,81,1.15 [0.45-2.93],0.7661243871238981
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2121,59,0.80 [0.26-2.39],0.6834855774866349
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19902,1887,1.05 [0.86-1.27],0.6527356435031014
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19944,278,0.65 [0.39-1.07],0.0924041965582775
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18764,203,1.13 [0.62-2.05],0.691387122015005
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15567,654,0.94 [0.67-1.31],0.7134082590733581
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20443,209,0.46 [0.26-0.81],0.0078462050531772
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19527,235,1.20 [0.69-2.10],0.5195851875648592
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Angina pectoris,18092,1271,1.08 [0.85-1.37],0.5266192949448048
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19624,332,1.32 [0.82-2.11],0.2542029217325166
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19362,70,1.58 [0.57-4.37],0.3783841684222174
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19487,195,1.14 [0.62-2.11],0.6656155754282599
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12031,1949,0.76 [0.63-0.92],0.0050033622289676
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,AV-block,16595,516,0.74 [0.51-1.08],0.1182042603901398
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20494,445,0.85 [0.57-1.26],0.4143224648009416
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,213,0.64 [0.36-1.14],0.1286707300634184
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16254,175,0.82 [0.43-1.56],0.539797278691266
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16172,93,0.73 [0.30-1.78],0.4860327086485576
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20553,49,1.93 [0.58-6.47],0.2873188860189091
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Conduction disorders,17230,1151,0.86 [0.66-1.10],0.2265982048440123
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19055,2255,1.00 [0.84-1.20],0.9917912034478594
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17406,6740,1.18 [1.07-1.31],0.0015882352901742
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19496,229,0.50 [0.28-0.87],0.0137764753045279
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Endocarditis,16152,73,0.88 [0.32-2.44],0.8093921943073016
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20286,1133,0.76 [0.59-0.98],0.0349297016416733
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertension,18428,5857,1.29 [1.15-1.44],8.252620770187309e-06
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18432,5861,1.29 [1.15-1.44],7.919158995965345e-06
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20352,101,0.38 [0.21-0.69],0.0014008521784389
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12741,170,0.52 [0.27-0.98],0.0435861033531412
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12672,101,0.66 [0.29-1.52],0.3283580889591543
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypotension,20426,1023,0.95 [0.73-1.25],0.7296452859047832
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19653,95,1.24 [0.52-2.96],0.6289102837790952
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19176,2355,1.06 [0.89-1.27],0.5016785658163025
