Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23037,1210,1.30 [1.15-1.48],2.8789542759934776e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Mycoses,23131,449,1.59 [1.31-1.93],3.2066152936660324e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22289,869,1.42 [1.23-1.65],1.8488959299000347e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,1.42 [1.26-1.61],2.0234616633277604e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22010,183,1.19 [0.86-1.65],0.2942547618206896
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23170,52,1.76 [1.02-3.05],0.0418397029680517
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,1.39 [1.21-1.58],1.5791578800598598e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,0.87 [0.50-1.52],0.6166327920658666
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.82 [1.27-2.62],0.0012579593869013
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.78 [1.19-2.66],0.0052352972559629
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.44 [1.19-1.76],0.0002473111409613
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,1.43 [1.10-1.86],0.0066775666923794
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.61 [1.03-2.51],0.0357063491737335
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,1.62 [0.98-2.67],0.0622043779094464
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.00 [0.68-1.47],0.994416906841071
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.50 [0.84-2.68],0.1657604418560463
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.62 [0.31-1.25],0.1834099043163477
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.81 [0.63-1.05],0.1062327127246888
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.81 [0.40-1.64],0.5592483711778993
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,1.14 [0.61-2.13],0.6770969481572446
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.78 [0.51-1.18],0.2410290951370758
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.11 [0.99-1.24],0.0746440844169465
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.24 [0.58-2.66],0.5749622349296581
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.85 [0.47-1.54],0.5979568158711639
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.57 [0.96-2.56],0.0709046919608883
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.35 [1.09-1.66],0.0052036585947982
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,0.92 [0.72-1.18],0.5231206444153637
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,0.86 [0.51-1.46],0.5832143339846103
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.42 [1.09-1.84],0.0088188115428256
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,1.03 [0.82-1.30],0.7734346487894025
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.12 [0.95-1.33],0.1891681925051091
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.09 [0.90-1.32],0.397060560917879
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.43 [0.24-0.77],0.0048227878286866
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,1.20 [0.70-2.08],0.5084666984310106
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.39 [0.89-2.15],0.1434838337516089
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.33 [0.85-2.08],0.216159563479821
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.59 [1.23-2.05],0.0003975224035567
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.43 [0.23-0.81],0.0083530295355672
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.04 [0.75-1.46],0.8087827224222373
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.76 [0.57-1.01],0.061930487923555
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.27 [0.79-2.05],0.3259394895431793
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.35 [0.93-1.97],0.1122651711359536
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,1.47 [1.02-2.12],0.0398334754769823
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,1.01 [0.60-1.70],0.9619531422680898
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.07 [0.95-1.21],0.2681722552398774
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.12 [0.76-1.65],0.5551252611039124
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.54 [1.02-2.34],0.042247859185638
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.91 [0.59-1.39],0.6517139512862635
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.16 [0.82-1.65],0.3902327640594716
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.25 [0.79-1.98],0.348872727700162
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Melanoma in situ,17977,71,0.98 [0.56-1.72],0.9555328830608228
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.09 [0.68-1.73],0.7203882972038822
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.45 [1.04-2.02],0.0266201323502134
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.27 [0.94-1.71],0.1243148098771397
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.52 [0.99-2.34],0.0530528619729455
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.06 [0.71-1.57],0.7775642646129357
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.95 [0.82-1.08],0.4215460670664468
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.95 [0.83-1.08],0.4133385100725913
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.85 [0.65-1.12],0.2417309446521633
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,2.86 [2.14-3.81],7.36371188785137e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,2.30 [1.52-3.48],7.918317792845698e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.40 [1.29-1.52],8.723292630467348e-16
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,2.55 [1.65-3.96],2.803245940613668e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,1.12 [0.60-2.09],0.721753692979644
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.48 [1.33-1.66],2.689318148940945e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.48 [1.33-1.65],3.097471067709449e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.38 [0.89-2.14],0.1450590283482815
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.52 [1.34-1.73],7.562019367675851e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.67 [1.12-2.48],0.011020938268871
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,2.74 [1.91-3.94],5.4118725521264425e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,0.74 [0.40-1.36],0.3273433779290244
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.52 [1.20-1.93],0.0005362144701564
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.26 [0.67-2.37],0.4743792777276544
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.41 [1.08-1.84],0.0127658883527587
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.32 [0.80-2.19],0.2753278425777172
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.80 [1.46-2.21],3.0019521822055835e-08
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.53 [1.09-2.13],0.0127317635828111
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.75 [1.30-2.35],0.0001913199101941
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.99 [0.53-1.86],0.98525256860776
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.94 [0.53-1.68],0.8337448395005593
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.19 [0.88-1.62],0.2583772376368288
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.27 [1.06-1.52],0.0104616605940439
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.88 [0.65-1.20],0.4303682857972005
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.98 [0.69-1.40],0.9200024860160548
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.22 [1.06-1.39],0.0040174575383467
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.24 [1.08-1.42],0.0021302357787134
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.93 [0.54-1.61],0.7972848832488207
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.18 [0.57-2.43],0.6537489328718202
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.75 [1.37-2.25],9.950990512182147e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,2.28 [1.49-3.49],0.0001496938092215
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.21 [1.13-1.30],1.767751769808959e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.73 [1.27-2.34],0.0004282418921067
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.68 [1.41-2.00],6.234850775394312e-09
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.57 [1.22-2.02],0.0004068300724342
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.92 [1.26-2.93],0.0023325903364363
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.77 [1.28-2.47],0.0006678162196473
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.59 [0.93-2.72],0.0913750516016691
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.32 [1.12-1.55],0.0007937205201108
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,2.08 [1.67-2.59],7.527495326839577e-11
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,2.44 [2.05-2.92],5.1768148159444304e-23
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.48 [1.26-1.74],1.2797978953923796e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.54 [1.08-2.20],0.0165715902397033
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,2.09 [1.37-3.17],0.0005998308216353
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.72 [1.45-2.05],6.624270463159197e-10
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.46 [1.17-1.82],0.0007532914592084
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.87 [1.19-2.95],0.00692567019088
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.24 [1.17-1.32],1.0236809312636538e-11
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.96 [0.85-4.52],0.1142037410377793
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.37 [0.56-3.36],0.4878085227084012
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.16 [1.04-1.29],0.0079984025770099
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.15 [1.03-1.29],0.0099819198283705
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.13 [0.43-2.98],0.804728079388543
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.24 [1.06-1.45],0.0076888455631862
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.61 [1.45-1.79],8.682758424309295e-19
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,2.25 [1.81-2.81],4.690734797819927e-13
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.30 [0.85-1.97],0.2290800971590663
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.14 [0.67-1.93],0.6312246608042859
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.31 [0.80-2.12],0.2819900948329544
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.41 [0.82-2.40],0.2110048287875418
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,2.11 [1.59-2.80],2.235508173931681e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,2.42 [1.72-3.39],3.081129908788282e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.27 [0.99-1.64],0.0579895748669936
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,2.32 [1.58-3.39],1.5101008108354428e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,2.42 [1.65-3.56],6.615118838476038e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.27 [1.15-1.39],1.3383578332031403e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.11 [0.87-1.42],0.3873187173645046
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.19 [0.89-1.58],0.2332158141902867
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.49 [1.27-1.73],4.514025685071573e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.30 [0.98-1.71],0.0667754388680057
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.31 [1.00-1.72],0.0472505825037641
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.20 [1.07-1.35],0.0020905110340898
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.20 [0.95-1.51],0.1210265487736785
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.60 [1.02-2.51],0.0422508887990081
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.78 [1.38-2.30],8.80037909843623e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.32 [1.21-1.45],3.305233146114597e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.28 [1.07-1.54],0.0082927097155934
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.40 [1.17-1.69],0.0003508671852022
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,2.15 [1.68-2.74],6.412146444747968e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.79 [1.34-2.38],7.033554293698381e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,2.20 [1.54-3.16],1.788483311305621e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.44 [0.86-2.43],0.1687712254696116
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.31 [1.16-1.48],1.2181331377606056e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.24 [1.13-1.35],1.886214524619532e-06
