Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22161,176,1.06 [0.97-1.16],0.2024372845077957
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23178,186,0.99 [0.90-1.09],0.8415626033148643
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22935,1384,1.01 [0.97-1.04],0.6758596468579221
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23189,365,1.00 [0.94-1.07],0.9093656641493456
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22508,3396,0.99 [0.97-1.01],0.3104891054781323
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22469,3415,1.00 [0.97-1.02],0.74390996392798
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22980,1025,0.98 [0.94-1.02],0.2992924279482595
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23113,79,0.91 [0.77-1.07],0.2334270750642931
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21013,1098,1.00 [0.96-1.04],0.9958684405776412
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20269,1212,1.01 [0.97-1.05],0.6618837860741071
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19998,243,1.01 [0.93-1.10],0.7544895565652956
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16319,2226,1.00 [0.97-1.02],0.8347938678545544
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19935,397,1.01 [0.95-1.08],0.6515649265733972
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23178,1223,0.97 [0.94-1.01],0.1798041801043251
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Mycoses,23278,454,1.01 [0.95-1.07],0.7025541704573242
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22434,883,1.01 [0.97-1.05],0.7183348819526497
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,1.01 [0.97-1.05],0.6914502338956907
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,1.00 [0.91-1.09],0.9372868973284236
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23316,51,0.85 [0.68-1.05],0.1242222422666288
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.00 [0.96-1.04],0.8819326243245413
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,1.04 [0.89-1.20],0.6517082370813476
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,0.93 [0.81-1.06],0.2541431785627035
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,0.92 [0.80-1.06],0.2482742972461707
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.00 [0.94-1.06],0.9709370077223368
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.00 [0.93-1.08],0.9780089096158584
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,0.91 [0.78-1.06],0.2425992253611896
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.03 [0.88-1.20],0.7442648866703669
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,0.96 [0.85-1.07],0.4418240378532401
