Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.02 [0.97-1.08],0.4035216133367625
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.33 [0.96-1.85],0.0885851218288917
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.54 [0.35-0.83],0.0049692026890433
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.99 [0.92-1.07],0.8454160287648519
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.99 [0.92-1.07],0.8306045850211227
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.93 [0.70-1.24],0.6384925092867129
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.15 [1.06-1.25],0.000736311952023
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.03 [0.79-1.35],0.813176005630045
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.78 [0.55-1.09],0.1471821746877736
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.40 [1.03-1.89],0.0313138519455559
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.70 [0.59-0.83],4.058665067151318e-05
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.95 [0.63-1.42],0.7939432008326572
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.70 [0.58-0.84],0.0001504256340581
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.85 [0.60-1.19],0.333300898023464
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.06 [0.91-1.22],0.447898905100078
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.01 [0.81-1.26],0.9414068553541548
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.05 [0.86-1.30],0.6124161052836175
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.05 [0.72-1.53],0.8190033117185787
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.81 [0.56-1.16],0.2476393416453809
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.96 [0.79-1.16],0.6688759312685547
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.99 [0.89-1.11],0.8920631717990459
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.97 [0.81-1.17],0.7600371061193092
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.01 [0.81-1.25],0.9451887807257894
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.07 [0.99-1.16],0.0874006737446217
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.05 [0.97-1.14],0.2383606554736156
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.86 [0.61-1.21],0.3825193565470178
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.80 [0.49-1.28],0.3501411251772292
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.22 [1.03-1.44],0.0192246252637902
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.25 [0.91-1.71],0.1615403082901992
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.05 [1.01-1.10],0.0279689348135651
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.07 [0.87-1.32],0.5418160681272081
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.12 [1.00-1.26],0.0598350256080938
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.01 [0.86-1.20],0.879264428285739
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.78 [0.56-1.07],0.1166011807931135
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.06 [0.84-1.33],0.6303036050577121
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.11 [0.79-1.56],0.5480875470031936
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.02 [0.92-1.13],0.7418457390973796
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.25 [1.07-1.46],0.0040926554538253
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.87 [0.75-1.02],0.0776002875963969
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.09 [0.99-1.21],0.0836232960295684
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.92 [0.72-1.16],0.4712501267486944
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.80 [0.58-1.11],0.1857409389022982
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.06 [0.94-1.19],0.3628892759893599
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.04 [0.90-1.20],0.5925850649642901
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.03 [0.74-1.43],0.8656734915094484
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.03 [0.99-1.07],0.1144698591589683
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.64 [0.32-1.25],0.190920247639968
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.22 [0.70-2.14],0.4756474601907311
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.95 [0.89-1.02],0.1329450327969574
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.95 [0.89-1.02],0.1391991064719852
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.55 [0.96-2.50],0.0719355123585822
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.01 [0.91-1.11],0.9204653185946964
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.04 [0.97-1.11],0.3210913473901235
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.00 [0.85-1.19],0.9601221770581808
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.95 [0.72-1.26],0.730453959700144
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.26 [0.93-1.71],0.1286580895683777
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.28 [0.96-1.70],0.0939500429388343
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.07 [0.76-1.50],0.6853903679893423
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.92 [0.73-1.15],0.4613198429442028
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.15 [0.91-1.45],0.2556853174072527
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.83 [0.71-0.98],0.0269878806952499
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.24 [0.95-1.62],0.1193354700085988
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.03 [0.76-1.41],0.8468980692217809
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.09 [1.02-1.15],0.005597273754347
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.88 [0.75-1.03],0.1010806144134578
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.00 [0.84-1.20],0.9687532837801268
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.02 [0.93-1.13],0.6629883409349974
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.96 [0.80-1.14],0.6131825320902069
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.85 [0.71-1.01],0.0613775548255248
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.01 [0.94-1.08],0.8165352839463307
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.90 [0.78-1.05],0.1741919325102813
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.26 [0.95-1.69],0.1114272847983102
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.19 [1.01-1.42],0.0409306394463326
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.95 [0.90-1.01],0.0987787209218521
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.98 [0.87-1.10],0.6899170035885873
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.96 [0.85-1.08],0.5133237961412527
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.06 [0.89-1.26],0.5137195224666231
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.98 [0.81-1.20],0.8617545498538299
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.96 [0.73-1.26],0.7608435866114387
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.09 [0.77-1.53],0.6332759574951683
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.96 [0.89-1.04],0.3530746531665207
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.05 [1.00-1.11],0.0747481084770513
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.01 [0.98-1.05],0.4129066749724963
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.95 [0.81-1.13],0.5937851991910993
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.91 [0.67-1.25],0.5630505763013995
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.04 [0.96-1.12],0.3664461974550392
