Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.11 [0.73-1.70],0.6256989752351847
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.06 [0.86-1.31],0.5800447320029989
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.32 [1.07-1.63],0.0099001386896018
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.94 [0.54-1.65],0.8386421389508083
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.23 [0.77-1.97],0.3824053210471778
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.11 [0.78-1.59],0.5656205269980968
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.25 [0.75-2.07],0.3890922415272462
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.10 [0.61-2.00],0.7496250812795611
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.97 [0.74-1.27],0.8055729972465017
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.15 [0.62-2.12],0.6575277048624427
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.80 [0.38-1.71],0.5701900602841151
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.20 [0.84-1.71],0.3213906877518719
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.97 [0.85-1.10],0.5983052615474209
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.19 [0.58-2.45],0.6352652253986546
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.09 [0.64-1.88],0.7490963131069657
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.18 [0.74-1.86],0.486237831339337
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,0.94 [0.74-1.19],0.5899514708274287
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.15 [0.92-1.44],0.2259933707861056
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.83 [0.44-1.59],0.5790607932154708
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.16 [0.91-1.47],0.2278391382412528
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.83 [0.62-1.09],0.1818451900388051
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.01 [0.84-1.20],0.9548042758111916
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.06 [0.87-1.28],0.5784535745341619
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.01 [0.57-1.78],0.986363457879021
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.57 [0.26-1.28],0.1740186635526756
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.22 [0.82-1.81],0.322495003689102
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.26 [0.86-1.85],0.2388574806052611
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.25 [1.02-1.52],0.0308061245519222
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.94 [0.50-1.75],0.8352380677675499
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.76 [0.49-1.17],0.2078787993706327
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.52 [0.34-0.78],0.0017507910834964
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.82 [0.46-1.47],0.5085231425368484
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.63 [0.35-1.13],0.1230375856626709
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.04 [0.70-1.54],0.8444320293684451
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.93 [0.53-1.64],0.8002512035713406
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.99 [0.87-1.14],0.9382701772556152
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.60 [0.35-1.03],0.0638001192262491
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.89 [0.53-1.50],0.6645106396539298
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.24 [0.86-1.79],0.2451001026299619
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.67 [0.41-1.09],0.1033383810471476
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.69 [0.37-1.30],0.2476325418423696
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Melanoma in situ,15452,62,0.88 [0.47-1.64],0.6945637742359316
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.71 [0.38-1.31],0.2660063797636613
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.74 [0.46-1.19],0.2152139580245004
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.26 [0.98-1.62],0.0766793059333858
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.93 [0.56-1.56],0.7950636155454132
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.12 [0.78-1.60],0.5438801857494266
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.03 [0.90-1.19],0.6641246669399845
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.03 [0.90-1.18],0.6614647174986508
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.10 [0.84-1.43],0.487488941782998
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.42 [1.01-2.00],0.0452378996884675
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.19 [0.73-1.95],0.4786113532487455
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.04 [0.95-1.14],0.3549553352501788
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.07 [0.60-1.91],0.8121111494705664
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.46 [0.17-1.28],0.1372248074929333
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.02 [0.90-1.16],0.7801010723565032
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.02 [0.90-1.16],0.7933482724808354
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.36 [0.97-1.90],0.0744259473730206
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.00 [0.86-1.16],0.9607910853427029
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.10 [0.72-1.68],0.6631014918810104
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.58 [1.16-2.14],0.0032765693829322
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.07 [0.60-1.90],0.8265451761957598
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.97 [0.73-1.29],0.8120556872861265
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.33 [0.79-2.24],0.2885909223687157
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.02 [0.75-1.37],0.916126088083921
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.13 [0.68-1.86],0.6400701768727866
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.30 [1.07-1.56],0.0069147061607697
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.45 [1.12-1.89],0.0051638690158049
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.43 [1.11-1.84],0.0061689540210052
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.60 [1.16-2.21],0.0038837715926428
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.01 [0.55-1.85],0.9693246403108898
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.85 [0.58-1.23],0.3821754691530153
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.16 [0.98-1.38],0.0873873989759664
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.20 [0.92-1.57],0.1730705072922195
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.79 [0.48-1.30],0.3582390147148626
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.05 [0.91-1.21],0.4915762801019451
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.08 [0.94-1.25],0.2811399581773208
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.98 [0.52-1.83],0.9406385894541224
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.07 [0.54-2.14],0.8433430248014526
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.05 [0.78-1.42],0.7586710731404805
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.04 [0.59-1.84],0.8831321783391298
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.04 [0.96-1.12],0.3875419822793785
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.09 [0.78-1.52],0.627008734248587
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.08 [0.89-1.31],0.4536786121812911
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.03 [0.77-1.38],0.8297648518379994
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.11 [0.68-1.80],0.6764375331274253
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.06 [0.72-1.57],0.7586061282673858
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.33 [0.86-2.03],0.196779319946305
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.14 [0.97-1.34],0.1042581802116556
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.18 [0.92-1.53],0.1920954821084002
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.31 [1.07-1.60],0.0102437174973202
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.06 [0.88-1.27],0.5521530915880344
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.40 [1.06-1.84],0.017309679251147
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.17 [0.73-1.88],0.5098981635598285
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.19 [1.01-1.42],0.0419615810663963
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.13 [0.91-1.42],0.2720281099589542
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.79 [0.35-1.77],0.5597359389703161
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.06 [0.99-1.13],0.0757431411508475
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.83 [0.17-4.08],0.8145230881823723
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.32 [0.61-2.84],0.4805919140919776
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.03 [0.92-1.14],0.6466974027805901
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.03 [0.92-1.14],0.6532645820632789
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.48 [0.62-3.52],0.3764038001873431
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.17 [1.01-1.35],0.0385842637267022
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.22 [1.11-1.35],6.501182836067415e-05
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.03 [0.77-1.38],0.8408868053162862
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.72 [0.39-1.34],0.300256046901988
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.30 [0.87-1.95],0.1949097629042292
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.35 [0.95-1.91],0.0942223267471651
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.30 [0.83-2.04],0.2470419369289958
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.25 [0.93-1.67],0.1442422699375272
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.07 [0.73-1.57],0.7230097701233792
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.10 [0.87-1.40],0.408207765374775
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.16 [0.81-1.66],0.4143070795255391
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.86 [0.47-1.58],0.6323651338328702
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.01 [0.91-1.12],0.8858732058651996
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.14 [0.90-1.44],0.2818081930353571
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.02 [0.75-1.39],0.8950741344289108
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.21 [1.04-1.40],0.0128096281851722
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.13 [0.85-1.48],0.3979723218763114
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.21 [0.95-1.54],0.1230803997521255
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.04 [0.92-1.17],0.514776478725066
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.07 [0.85-1.36],0.5602045824694142
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.08 [0.64-1.82],0.7689065599637346
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.41 [1.13-1.75],0.0025968034267792
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.98 [0.89-1.09],0.7546409977500628
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.05 [0.88-1.27],0.5772722971792641
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.08 [0.88-1.32],0.4651294520884602
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.17 [0.93-1.48],0.1836895918842017
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.11 [0.82-1.51],0.5065730622714535
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.64 [0.34-1.20],0.1627676363899355
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.30 [0.82-2.06],0.272340557285013
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.10 [0.98-1.24],0.0911040904661075
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,0.96 [0.87-1.06],0.4329478258038627
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.01 [0.96-1.07],0.7039353710999818
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.18 [0.92-1.52],0.1861451953833361
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.71 [0.36-1.41],0.3282666467266382
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.08 [0.96-1.22],0.1997030205876072
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.02 [0.96-1.08],0.5292052293359681
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.02 [0.96-1.08],0.5254525388166825
