Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22567,175,1.27 [0.83-1.95],0.268718939938926
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23600,187,1.33 [0.90-1.97],0.1536602198375565
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23350,1406,1.28 [1.10-1.48],0.0009825951261374
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Candidiasis,23611,380,1.41 [1.10-1.82],0.0077542658195556
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22919,3456,1.20 [1.09-1.33],0.000273556727211
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22884,3491,1.27 [1.15-1.40],1.2560780564613585e-06
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23398,1033,1.27 [1.08-1.51],0.0047828451664781
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23535,80,1.21 [0.62-2.37],0.5703084848326495
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21392,1117,1.42 [1.23-1.64],1.596000461760725e-06
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20643,1238,1.41 [1.23-1.62],7.653143241040833e-07
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20359,252,1.54 [1.18-2.00],0.001397756127635
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16610,2272,1.25 [1.11-1.41],0.0002072109027145
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20283,399,1.58 [1.31-1.91],1.3377529438805094e-06
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23601,1236,1.22 [1.04-1.44],0.0169967235762315
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Mycoses,23701,470,1.32 [1.03-1.69],0.0296354878948529
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22834,890,1.29 [1.08-1.55],0.0059884539029516
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.38 [1.20-1.59],6.9542370845444886e-06
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22554,189,1.29 [0.86-1.93],0.2256501808496849
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23740,53,1.30 [0.62-2.73],0.4851771152112091
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.39 [1.20-1.62],1.5216928349566055e-05
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23524,69,1.37 [0.72-2.59],0.3366633426009359
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,1.61 [1.19-2.19],0.0022286721104806
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,1.65 [1.20-2.28],0.0022733551201827
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.41 [1.15-1.73],0.001173822311473
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.41 [1.07-1.86],0.0143852207177886
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,0.75 [0.34-1.65],0.4730003676989962
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,1.31 [0.68-2.53],0.4230425630093392
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,1.46 [1.01-2.12],0.0420790065068812
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,1.28 [0.63-2.59],0.4976717923301866
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,1.77 [1.14-2.77],0.0112677272256371
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,0.92 [0.63-1.33],0.6451584488421774
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,0.73 [0.24-2.23],0.5810338298513451
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,1.09 [0.47-2.51],0.8424191692007728
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.93 [0.51-1.71],0.8161643131341325
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,0.99 [0.84-1.17],0.8840649337976025
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,1.09 [0.35-3.34],0.8850237404485122
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,1.33 [0.66-2.68],0.4214607707853476
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.41 [0.86-2.32],0.1692553654615695
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,0.98 [0.71-1.35],0.880785029726431
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,0.97 [0.67-1.40],0.8574653708100268
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.78 [0.34-1.77],0.5524442404663124
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,1.02 [0.68-1.51],0.9363185346085964
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.81 [0.57-1.16],0.2531145977807894
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,1.00 [0.78-1.28],0.99594734202517
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.10 [0.84-1.44],0.4785558379904208
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.31 [0.71-2.43],0.3846962622935498
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,1.06 [0.48-2.32],0.892819476706177
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.74 [0.35-1.56],0.4347052158069091
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Haemangioma, any site",23708,97,0.78 [0.37-1.64],0.5079360695175809
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.07 [0.76-1.52],0.6935632772138434
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,1.46 [0.84-2.53],0.1776851297479767
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.13 [0.73-1.75],0.5892101164700425
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.37 [1.01-1.87],0.0427375977288045
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.35 [0.81-2.25],0.2546184340272286
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.40 [0.94-2.10],0.1003259948681484
