Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Mycoses,23259,451,1.08 [0.93-1.24],0.3058662325983619
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22418,872,1.29 [1.18-1.41],2.237211165626716e-08
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23183,1192,1.17 [1.08-1.27],0.000132157804081
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22124,187,1.10 [0.88-1.36],0.4078261056804221
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23297,50,1.07 [0.70-1.63],0.750802861906961
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23033,1042,1.15 [1.05-1.25],0.0023259239358272
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23083,67,1.23 [0.88-1.72],0.2333887914639146
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23240,117,1.22 [0.95-1.57],0.1240193340191042
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,97,1.12 [0.83-1.51],0.4522138932503687
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,1.20 [1.05-1.36],0.0063650929780988
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,0.97 [0.80-1.18],0.7790184239805709
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22024,87,1.22 [0.91-1.63],0.1948326319582606
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,1.12 [0.79-1.59],0.5291798120729023
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23241,141,0.75 [0.55-1.02],0.0668116648025637
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Viral warts,23152,52,0.84 [0.52-1.35],0.4654398914049871
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23150,50,0.60 [0.34-1.03],0.0639182286775501
S100P,Protein S100-P,Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,0.93 [0.77-1.11],0.4054079337089619
S100P,Protein S100-P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,0.83 [0.49-1.39],0.4765825115503742
S100P,Protein S100-P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23193,51,0.85 [0.52-1.38],0.5020470757010485
S100P,Protein S100-P,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,1.01 [0.77-1.33],0.927139421810674
S100P,Protein S100-P,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,1.02 [0.94-1.10],0.6171019730376502
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm of meninges,23298,32,0.99 [0.57-1.74],0.980323766970536
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,1.38 [1.02-1.87],0.0382407669024833
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,1.35 [1.02-1.80],0.0383821679754565
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,1.06 [0.91-1.23],0.445149722732865
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,1.04 [0.88-1.23],0.6137146639172805
S100P,Protein S100-P,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,1.25 [0.93-1.69],0.1358336829247217
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,0.96 [0.79-1.17],0.6755898690709656
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,1.01 [0.86-1.18],0.9282018058393342
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,1.00 [0.89-1.12],0.956981624032099
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,1.02 [0.89-1.16],0.800694876043448
S100P,Protein S100-P,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,0.73 [0.47-1.14],0.1635963959621228
S100P,Protein S100-P,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,1.10 [0.76-1.59],0.6183998471792193
S100P,Protein S100-P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,1.14 [0.85-1.53],0.3691686434793186
S100P,Protein S100-P,Chapter II Neoplasms,"Haemangioma, any site",23266,93,1.16 [0.87-1.56],0.3147470121904043
S100P,Protein S100-P,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,1.18 [1.01-1.38],0.0363603704453126
S100P,Protein S100-P,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,1.02 [0.69-1.52],0.9056731394781162
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,1.05 [0.84-1.31],0.6777767287663816
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,0.84 [0.68-1.03],0.0947448975429549
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,1.26 [0.94-1.69],0.119214997191068
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.31 [1.05-1.64],0.017109569419476
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,0.82 [0.60-1.10],0.1845794462213805
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,1.14 [0.82-1.59],0.4325931866701669
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.96 [0.88-1.05],0.3289293903528864
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,0.98 [0.75-1.29],0.902283733461416
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.05 [0.77-1.43],0.7528136761031362
S100P,Protein S100-P,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.12 [0.86-1.46],0.4006518089993828
S100P,Protein S100-P,Chapter II Neoplasms,Melanocytic naevi,23173,164,1.06 [0.84-1.35],0.6181270522573921
S100P,Protein S100-P,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,0.97 [0.69-1.36],0.8468956863443752
S100P,Protein S100-P,Chapter II Neoplasms,Melanoma in situ,18071,70,1.08 [0.75-1.56],0.6679999304904835
S100P,Protein S100-P,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,0.97 [0.69-1.35],0.8429730546314255
S100P,Protein S100-P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,1.07 [0.83-1.36],0.608389556696288
S100P,Protein S100-P,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.15 [0.94-1.39],0.1676189405618753
S100P,Protein S100-P,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,0.92 [0.65-1.30],0.6378199846389304
S100P,Protein S100-P,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,0.95 [0.72-1.26],0.7266270692710519
S100P,Protein S100-P,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,1.13 [1.04-1.23],0.0047110286780047
S100P,Protein S100-P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.13 [1.04-1.23],0.0043982352486504
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,0.97 [0.80-1.16],0.7182877423437204
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.68 [1.39-2.05],1.383782434082776e-07
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.15 [0.82-1.63],0.4186847154416854
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.17 [1.10-1.23],4.1779138360105977e-08
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,1.44 [1.06-1.95],0.0198273350912381
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,1.22 [0.83-1.78],0.308669856500961
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.17 [1.09-1.27],2.8659480862698308e-05
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.17 [1.09-1.26],3.394069659181603e-05
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,1.17 [0.88-1.56],0.2678399748202055
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.25 [1.16-1.36],5.771770817453322e-08
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.18 [0.89-1.56],0.2455595808533609
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.22 [0.89-1.66],0.2149214543555986
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.06 [0.72-1.56],0.7704092725764551
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,1.21 [1.04-1.42],0.0153467251902642
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,1.41 [1.00-1.98],0.0497967395652101
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.17 [0.98-1.40],0.0913537177128054
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,1.02 [0.71-1.46],0.9342744801686828
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.33 [1.16-1.53],4.068475141704189e-05
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,0.90 [0.70-1.17],0.4361450947941786
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.02 [0.82-1.28],0.8316242939422678
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.24 [0.86-1.79],0.2593888066763012
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.89 [0.58-1.36],0.5940707150072206
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,0.91 [0.72-1.14],0.4034805142646186
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.12 [1.00-1.27],0.052127033770803
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,1.14 [0.95-1.37],0.1718381607678462
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.84 [0.64-1.10],0.1980373950904166
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.06 [0.97-1.16],0.1832741929632079
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.07 [0.98-1.17],0.148138689073474
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,1.12 [0.78-1.61],0.5440877602741526
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.65 [0.35-1.21],0.172569267280565
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.15 [0.96-1.37],0.1392148950573425
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.58 [1.21-2.06],0.0008530159301507
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.09 [1.04-1.15],0.0004607046865736
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,0.99 [0.78-1.27],0.9642819202251666
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.14 [1.00-1.29],0.0433658472892095
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.25 [1.06-1.46],0.0081236948356717
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.71 [1.40-2.09],1.298189444663973e-07
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.16 [0.91-1.47],0.2333277345040369
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,1.04 [0.70-1.55],0.8317068906430082
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.03 [0.92-1.16],0.582316413674379
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.48 [1.28-1.70],6.383625989914755e-08
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.42 [1.25-1.62],1.2894460636576306e-07
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.11 [1.00-1.25],0.0599000920991007
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.23 [0.96-1.56],0.0981031070225278
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.72 [1.40-2.12],2.379415176457995e-07
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.11 [0.98-1.26],0.1047125102347461
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.12 [0.96-1.30],0.1597836753727971
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.42 [1.07-1.88],0.0166736841170525
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.11 [1.06-1.15],2.656733793833689e-06
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,1.20 [0.65-2.24],0.5572965570223382
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,1.12 [0.60-2.10],0.7164581533208031
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.01 [0.94-1.09],0.8311137342458631
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.01 [0.94-1.09],0.8328375701442626
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,0.97 [0.50-1.90],0.9404978712323708
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,0.94 [0.83-1.05],0.2763509582998917
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.23 [1.14-1.32],8.773104081415937e-09
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.48 [1.28-1.71],1.3444534851499786e-07
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.15 [0.87-1.52],0.336973915535344
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.05 [0.74-1.49],0.7929479762432303
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,0.90 [0.62-1.30],0.567492362443747
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.24 [0.86-1.77],0.2442713528455916
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.34 [1.09-1.66],0.0062874268712679
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.35 [1.10-1.66],0.004624262024691
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,1.25 [1.09-1.43],0.0015900488243417
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.41 [1.08-1.84],0.0120506454827267
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.56 [1.26-1.93],3.733347658421537e-05
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.23 [1.15-1.30],3.107307566108818e-11
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.11 [0.95-1.30],0.1812351927249707
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.07 [0.88-1.30],0.4928416868458871
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.13 [1.02-1.26],0.0254198185981328
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,1.11 [0.92-1.33],0.289430488976425
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.13 [0.95-1.35],0.1617590816370678
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.07 [0.99-1.16],0.0875929931573807
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.14 [0.98-1.32],0.0871016215589203
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.25 [0.93-1.68],0.1434654784004904
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.24 [1.04-1.47],0.0166337703817907
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.15 [1.08-1.22],9.671851940401003e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.10 [0.97-1.25],0.1253307241284895
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.09 [0.96-1.24],0.1725854172057354
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.43 [1.21-1.69],2.1728297754252223e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.17 [0.95-1.44],0.1414551870839628
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.00 [0.73-1.36],0.9848574217112048
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.33 [0.97-1.82],0.0782026394622398
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.14 [1.05-1.24],0.0017723680077004
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.12 [1.06-1.19],0.0001554652745568
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.07 [1.03-1.11],0.0002806344455466
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.14 [0.96-1.36],0.1384929830074712
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.19 [0.87-1.63],0.2794998393653233
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.23 [1.14-1.32],1.7257421808810846e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.10 [1.06-1.14],1.016977152990693e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.10 [1.06-1.14],5.337702035065189e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.19 [0.91-1.57],0.2056992464842935
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.39 [1.15-1.69],0.0007717118951589
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,2.07 [1.79-2.39],1.4878069527487745e-22
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.17 [1.08-1.27],0.0001408381333791
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.96 [0.71-1.30],0.7896364199211898
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.09 [1.02-1.15],0.0056213678899954
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.18 [1.06-1.32],0.0031845865962443
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.23 [1.07-1.42],0.0041266732585499
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.06 [0.96-1.16],0.2494313874236856
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.11 [1.00-1.23],0.0406161984882154
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,1.14 [0.94-1.39],0.1838972941660505
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,1.07 [0.92-1.26],0.3865905403621555
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,1.35 [0.99-1.84],0.0579965605137564
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,1.24 [0.94-1.63],0.1274234388144614
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,1.06 [0.91-1.22],0.4617934944559516
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.22 [0.96-1.54],0.1051080497051031
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.11 [0.93-1.32],0.2623229944211958
