Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23654,1240,1.28 [1.07-1.53],0.0075249786386328
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Mycoses,23753,468,1.61 [1.21-2.14],0.0012270045827853
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22888,893,1.69 [1.38-2.08],5.416079411950429e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23678,1236,1.63 [1.37-1.95],5.8417175870723816e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22605,191,0.97 [0.61-1.54],0.8974941853417202
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23792,53,1.55 [0.66-3.65],0.3145690185645292
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23521,1079,1.68 [1.39-2.03],6.701592003674598e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23578,72,0.75 [0.35-1.59],0.452511458144281
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23731,122,1.89 [1.10-3.25],0.0215362656893689
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23711,102,1.65 [0.90-3.03],0.1061507097427339
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22485,490,2.04 [1.55-2.68],2.901216711979301e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22281,286,1.92 [1.34-2.74],0.0003697891879881
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,2.76 [1.51-5.03],0.0009772582435943
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23773,67,1.62 [0.77-3.41],0.1999350282793681
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23737,145,1.12 [0.66-1.91],0.6696481160536185
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Viral warts,23645,53,1.92 [0.84-4.36],0.1221374772586961
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23643,51,0.69 [0.28-1.70],0.4192058279449573
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm,23478,347,0.64 [0.45-0.90],0.0107402908845057
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23721,45,0.44 [0.18-1.12],0.0854459271750906
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,0.65 [0.27-1.55],0.3274892578341532
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.66 [0.37-1.15],0.1432076049188353
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,0.97 [0.83-1.14],0.71002596238531
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,0.96 [0.31-2.98],0.942262598228132
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,1.26 [0.57-2.79],0.561361976766821
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,0.89 [0.43-1.84],0.7435748872359143
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,0.93 [0.68-1.26],0.6234280208003717
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,0.93 [0.66-1.32],0.6891310620773046
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,0.83 [0.40-1.72],0.6083311739227417
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,1.25 [0.86-1.84],0.2453223161538921
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,0.94 [0.69-1.28],0.6854849361367759
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,0.96 [0.76-1.22],0.7534259617854332
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.10 [0.84-1.44],0.4850567598578169
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,0.72 [0.34-1.53],0.3889545011082366
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,0.73 [0.34-1.59],0.430639095172028
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,1.10 [0.58-2.08],0.767570485255254
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Haemangioma, any site",23762,98,1.08 [0.57-2.06],0.8123779040020236
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,2.11 [1.51-2.96],1.3790897101818734e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,0.68 [0.30-1.51],0.3439472682472708
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,0.89 [0.56-1.41],0.6240314623084637
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,0.92 [0.63-1.34],0.6477769627230969
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,3.23 [1.86-5.61],3.1208404998644806e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,1.30 [0.76-2.21],0.3316107357920912
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,1.62 [0.96-2.76],0.0724394357318504
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,1.70 [0.86-3.35],0.1281074091530328
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.80 [0.67-0.95],0.0095767699100441
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,1.46 [0.86-2.46],0.1599538425284103
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.39 [0.75-2.58],0.3009193470479951
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,1.29 [0.74-2.26],0.3746990834397868
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Melanocytic naevi,23664,171,1.11 [0.68-1.81],0.683201001761251
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,1.10 [0.57-2.13],0.7671841649801625
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Melanoma in situ,18439,74,1.02 [0.48-2.17],0.9515248785393272
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,1.12 [0.59-2.12],0.7311823913265869
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,1.06 [0.64-1.73],0.8310256972027128
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,1.38 [0.90-2.13],0.1421072553460628
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,1.22 [0.65-2.29],0.5360330755037314
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.96 [0.56-1.67],0.8962174239987594
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,0.93 [0.77-1.12],0.4171548153660045
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,0.92 [0.77-1.10],0.3738942803394833
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,1.45 [1.02-2.08],0.0407142485275873
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,2.95 [1.76-4.97],4.505198875061663e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,2.40 [1.20-4.78],0.0130505084535911
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.40 [1.25-1.58],2.534929997390752e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,2.47 [1.21-5.07],0.0134176485350436
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,0.83 [0.34-2.02],0.6762053336384688
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.49 [1.27-1.75],1.693763661455312e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.49 [1.27-1.76],1.560711615709472e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,2.07 [1.13-3.79],0.0184701909183876
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.37 [1.13-1.66],0.0010898868864893
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,2.31 [1.31-4.07],0.0039690100559974
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,3.10 [1.68-5.69],0.0002805305717827
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,0.73 [0.32-1.64],0.4421530623918016
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,1.95 [1.38-2.75],0.0001339217572516
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,2.08 [0.90-4.77],0.085113942454105
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,1.91 [1.31-2.80],0.0008181257224216
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,1.79 [0.90-3.55],0.0982056236539483
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,2.32 [1.68-3.19],2.503784919379021e-07
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,2.61 [1.66-4.11],3.3808547267737765e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,3.64 [2.49-5.31],2.423492141332411e-11
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,2.44 [1.08-5.52],0.032679167417027
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,1.06 [0.47-2.35],0.8952572994272235
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,1.16 [0.76-1.77],0.5015361861309191
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.52 [1.17-1.96],0.0014995141793547
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,1.28 [0.85-1.94],0.2384087351134537
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,0.95 [0.58-1.57],0.8467983218050498
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.25 [1.04-1.51],0.0187915513109218
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.32 [1.09-1.60],0.0043026833392553
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,1.64 [0.79-3.43],0.1840862867919401
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,2.01 [0.77-5.28],0.1557108524483635
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.83 [1.25-2.69],0.0017984925983308
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,3.04 [1.57-5.89],0.0009467359980885
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.03 [0.93-1.14],0.599484487011922
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.19 [0.74-1.90],0.4756332156844445
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.73 [1.33-2.26],4.095993108113731e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,1.28 [0.88-1.87],0.2006727195057692
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,1.03 [0.52-2.02],0.9371394236622392
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,2.39 [1.46-3.89],0.0005058306730843
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,3.19 [1.53-6.63],0.0019434902769844
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.14 [0.90-1.44],0.2639933264782466
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,1.88 [1.31-2.70],0.0005925921936054
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,2.06 [1.50-2.83],9.092710905066094e-06
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.00 [0.79-1.28],0.9685070014089796
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,1.13 [0.66-1.94],0.6555959041445779
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,1.03 [0.51-2.08],0.9266653672107856
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.30 [0.99-1.70],0.0547091391475566
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.65 [1.19-2.27],0.0023182382068045
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,1.26 [0.59-2.70],0.552169054313493
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.14 [1.04-1.24],0.0050473668217382
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,1.28 [0.31-5.31],0.7295920562693765
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,0.43 [0.12-1.61],0.2103883216451511
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,1.12 [0.97-1.31],0.1326110410656994
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,1.13 [0.97-1.31],0.1239929464677321
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,0.71 [0.19-2.67],0.6159731150631167
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.24 [0.99-1.56],0.0555878671015786
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.56 [1.33-1.83],3.4843301306053044e-08
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,1.68 [1.15-2.44],0.0071940929646818
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,1.50 [0.81-2.75],0.1947431635660705
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.70 [0.84-3.45],0.1414197192856782
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,0.83 [0.41-1.70],0.6145374583062455
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,1.06 [0.48-2.36],0.8888403103900308
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,1.19 [0.73-1.94],0.4966979086658015
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,2.13 [1.22-3.71],0.007788196335062
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.86 [0.61-1.21],0.3974626238684268
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,2.20 [1.21-4.00],0.0097849803552793
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,1.16 [0.58-2.32],0.6805078809520844
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.19 [1.04-1.37],0.0120797591941
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,1.44 [1.03-2.01],0.0349903151015815
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.46 [0.98-2.17],0.0650717389569981
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.53 [1.22-1.92],0.0002291044475589
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,1.86 [1.26-2.73],0.0016740105212129
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,1.13 [0.77-1.66],0.5462758625507966
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.26 [1.07-1.49],0.0052310801967982
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,1.11 [0.80-1.54],0.5188078028786312
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,4.14 [2.32-7.41],1.612208954861956e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.79 [1.21-2.66],0.0037053937057538
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.42 [1.24-1.63],4.099721883541122e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,AV-block,19137,623,1.24 [0.96-1.60],0.1064566234595971
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,1.01 [0.77-1.34],0.9303821240300252
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.74 [1.15-2.62],0.0085912323101146
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,1.66 [1.07-2.58],0.0233182625541839
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,2.28 [1.29-4.05],0.004702123075326
