Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22492,177,1.07 [0.92-1.23],0.3803176206141524
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23511,190,1.16 [1.01-1.33],0.0362134311630523
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23268,1395,1.15 [1.09-1.21],6.119501128041183e-08
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Candidiasis,23526,372,1.15 [1.04-1.27],0.0046222279531253
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22838,3440,1.10 [1.06-1.14],1.1073527933274146e-08
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22799,3465,1.09 [1.05-1.12],5.19071718286903e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23311,1035,1.07 [1.00-1.13],0.0365070785851694
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23446,81,1.20 [0.98-1.48],0.0822226296662657
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21319,1107,1.10 [1.04-1.17],0.0007087950531976
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20569,1228,1.14 [1.08-1.20],2.2139702649125145e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20296,248,1.19 [1.06-1.34],0.0041758926858855
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16528,2250,1.10 [1.06-1.15],2.7886375010096827e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20221,399,1.18 [1.07-1.30],0.0007086775648732
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23514,1238,1.07 [1.01-1.13],0.0125578524452412
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Mycoses,23616,462,1.15 [1.05-1.26],0.0017545093898474
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22758,885,1.14 [1.07-1.22],4.03439634278463e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23539,1224,1.09 [1.03-1.15],0.0015329507546234
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22468,192,1.15 [1.01-1.32],0.0419522298559081
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23655,50,1.20 [0.92-1.57],0.1698336934283917
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23381,1066,1.08 [1.02-1.15],0.0061921152347137
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23436,71,1.17 [0.94-1.47],0.1641591797747009
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23595,123,1.22 [1.03-1.45],0.0213389953636981
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23575,103,1.22 [1.01-1.47],0.0358663442438329
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22356,483,1.26 [1.15-1.37],1.9092424520649209e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22156,283,1.10 [0.98-1.23],0.0960875547694558
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22363,87,1.06 [0.87-1.30],0.5717944543180744
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23636,70,0.93 [0.74-1.17],0.5610578917667903
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23599,142,1.12 [0.95-1.31],0.168651768139541
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral warts,23508,51,1.21 [0.93-1.57],0.1628868345244075
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23508,51,0.95 [0.73-1.24],0.7006974339687096
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm,23339,336,0.92 [0.83-1.02],0.1091432822989983
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23584,45,1.02 [0.76-1.36],0.9095626916335592
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23551,52,0.77 [0.59-1.01],0.0634124609851513
