Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,1.28 [1.06-1.55],0.0113968447366187
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,1.23 [0.95-1.58],0.1136106143313118
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,1.63 [1.12-2.36],0.010145354075894
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,1.08 [0.63-1.85],0.7929842064636632
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,0.68 [0.45-1.04],0.074784013162209
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,0.61 [0.30-1.22],0.159154717685361
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,0.49 [0.23-1.03],0.0581471914892638
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,1.01 [0.79-1.30],0.926286926827813
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,1.26 [0.70-2.28],0.442877160817923
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.63 [0.32-1.23],0.176494781993559
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.95 [0.62-1.45],0.8221223632441713
CLGN,Calmegin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.02 [0.91-1.15],0.7228747838768766
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,1.39 [0.67-2.89],0.3765479180504747
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.66 [1.12-2.47],0.0118403854756091
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.30 [0.81-2.08],0.2767073696618803
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.18 [0.97-1.45],0.1004963616203971
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.17 [0.93-1.49],0.1778451877710462
CLGN,Calmegin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.26 [0.78-2.04],0.3434410662283844
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.75 [0.56-1.01],0.0581450176803292
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.82 [0.65-1.05],0.1137298451242542
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.06 [0.90-1.25],0.4998190691249379
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.07 [0.89-1.30],0.472573269972584
CLGN,Calmegin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.89 [0.51-1.58],0.6988595060740728
CLGN,Calmegin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.80 [0.44-1.45],0.4677905857408024
CLGN,Calmegin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.33 [0.88-2.01],0.174988654842848
CLGN,Calmegin,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.36 [0.90-2.06],0.1428551334874946
CLGN,Calmegin,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.30 [1.06-1.58],0.0101986271230263
CLGN,Calmegin,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.77 [0.42-1.42],0.4025698871749743
CLGN,Calmegin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.47 [1.12-1.93],0.0059626085004311
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.03 [0.79-1.35],0.8226296827850472
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.46 [0.99-2.14],0.0534424365731132
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,1.28 [0.89-1.84],0.1911239778641574
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.57 [1.21-2.05],0.0008325892594967
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.24 [0.77-2.00],0.3736766661446498
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.98 [0.86-1.11],0.7283170767846487
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.89 [0.60-1.33],0.5635552243643925
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.11 [0.73-1.70],0.6111602719932246
CLGN,Calmegin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.25 [0.86-1.82],0.2403383443065818
CLGN,Calmegin,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.59 [0.40-0.88],0.0098226117588018
CLGN,Calmegin,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.66 [0.39-1.11],0.1165491502647699
CLGN,Calmegin,Chapter II Neoplasms,Melanoma in situ,15567,63,0.97 [0.57-1.67],0.9238728420854414
CLGN,Calmegin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.95 [0.59-1.53],0.8474755682311488
CLGN,Calmegin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.08 [0.75-1.54],0.6863013738400947
CLGN,Calmegin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.12 [0.86-1.46],0.3897147105457247
CLGN,Calmegin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.94 [0.58-1.54],0.8196107407901372
CLGN,Calmegin,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.08 [0.74-1.57],0.703384668176118
CLGN,Calmegin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.13 [0.99-1.28],0.0724503464503877
CLGN,Calmegin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.16 [1.02-1.31],0.0220223429197678
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.29 [1.01-1.63],0.0375617217139568
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.75 [1.23-2.51],0.0020132731958046
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.96 [0.54-1.71],0.8868373186043441
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.28 [1.18-1.39],7.334757587464364e-10
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.73 [1.16-2.58],0.0075310324150543
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.89 [0.45-1.75],0.7321453828710834
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.33 [1.19-1.47],1.259893077112001e-07
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.33 [1.19-1.47],1.256057924479882e-07
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.16 [0.74-1.82],0.5258908050007903
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.29 [1.13-1.46],9.254001836226252e-05
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.35 [0.92-1.97],0.1266348117597197
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.27 [0.78-2.07],0.3447298358410232
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.69 [0.36-1.29],0.243112037598846
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.39 [1.11-1.73],0.0040250929521435
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.33 [0.74-2.41],0.3382196604367752
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.40 [1.10-1.79],0.0068255121148635
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.26 [0.78-2.06],0.3467429135574524
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.72 [1.46-2.02],4.184819005562128e-11
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,2.06 [1.65-2.57],1.3353027024685183e-10
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,2.18 [1.79-2.64],3.008897949472238e-15
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.52 [0.97-2.38],0.0660807804229184
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.21 [0.70-2.06],0.495265299200178
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.45 [1.13-1.86],0.0031534581046218
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.10 [0.91-1.33],0.3086763287112731
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.89 [0.65-1.23],0.48221756487124
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.00 [0.68-1.48],0.9954020892920854
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.20 [1.05-1.37],0.0056174107113304
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.22 [1.06-1.39],0.0042256695729937
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.30 [0.80-2.11],0.2979957587114115
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.08 [0.54-2.15],0.8233269289477267
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.46 [1.17-1.83],0.0008813339965947
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.25 [0.76-2.05],0.3849062370834547
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.19 [1.11-1.28],1.1636875560121212e-06
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.32 [0.99-1.77],0.0607679971785135
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.30 [1.09-1.55],0.0030071499793003
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.50 [1.20-1.88],0.0003469425268924
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,2.10 [1.63-2.72],1.4583999859063793e-08
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.28 [0.91-1.79],0.1525157591292092
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.14 [0.65-2.00],0.6457127474594195
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.29 [1.11-1.51],0.0010149250671322
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.59 [1.30-1.95],6.01911656517204e-06
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.85 [1.59-2.15],8.260113864707989e-16
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.08 [0.91-1.28],0.3592037573693052
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.44 [1.05-1.98],0.0230375011448774
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,2.15 [1.66-2.79],6.566932310670304e-09
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.36 [1.15-1.60],0.0002502099498012
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.26 [1.02-1.56],0.0291619560290596
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.47 [0.90-2.41],0.1280518336088847
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.21 [1.14-1.29],1.6636741996427278e-10
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.83 [0.86-3.89],0.1152915958776082
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.68 [0.84-3.35],0.1402692481170723
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,1.08 [0.97-1.20],0.1507633279662604
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,1.08 [0.97-1.20],0.1603780459873671
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.73 [0.20-2.72],0.6415904232033074
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.04 [0.88-1.22],0.6547497547264649
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.44 [1.31-1.58],2.277032122139609e-14
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.55 [1.24-1.95],0.0001537349997419
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.18 [0.77-1.81],0.4533988854044111
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.47 [0.95-2.27],0.0823780591296579
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.42 [0.95-2.13],0.0887697389930951
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.61 [1.08-2.39],0.0198916725631553
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.50 [1.14-1.97],0.0042533968015948
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.53 [1.02-2.29],0.0388960194080976
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.21 [0.94-1.57],0.1453951052530457
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.87 [1.42-2.47],8.263737728536495e-06
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,3.26 [2.16-4.92],2.0114838126346108e-08
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.14 [1.04-1.25],0.0056513933916651
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.14 [0.89-1.45],0.2987626942654611
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.37 [1.07-1.77],0.0125980610268474
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.37 [1.18-1.58],1.868605053990393e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.37 [1.07-1.75],0.0130363914412604
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.49 [1.20-1.86],0.0003138059656327
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.15 [1.03-1.29],0.014704364754527
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.39 [1.14-1.69],0.0010601708069615
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.72 [1.26-2.35],0.0006584169636116
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.77 [1.47-2.14],2.4287394751914856e-09
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.15 [1.04-1.26],0.0044138017573229
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.27 [1.08-1.50],0.0044084492414936
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.01 [0.82-1.24],0.9378486233986632
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.65 [1.33-2.04],4.14846754356618e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.24 [0.92-1.66],0.1567416688893047
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.26 [0.84-1.87],0.2652584720588618
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.22 [0.70-2.12],0.4854750094136523
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.19 [1.05-1.33],0.004411184701105
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.06 [0.97-1.16],0.2013528068325252
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.11 [1.06-1.17],2.8496014701623263e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.36 [1.07-1.72],0.0111222203032336
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.16 [0.73-1.85],0.5236249150957604
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.30 [1.17-1.46],3.065705772794081e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.16 [1.10-1.23],1.9269975083022267e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.16 [1.10-1.23],1.789761000638202e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.71 [1.28-2.28],0.00024256857927
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.58 [1.22-2.05],0.0004861659332257
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,2.52 [2.06-3.08],3.6813821020943204e-19
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.33 [1.19-1.50],8.121881458654558e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,1.08 [0.71-1.64],0.7332003237990368
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.08 [0.99-1.17],0.0928474173898576
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.20 [1.02-1.42],0.0277432333738899
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.39 [1.15-1.67],0.0005919258299805
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.16 [1.02-1.33],0.0277255270253866
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.18 [1.02-1.36],0.0211912670820422
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.02 [0.75-1.38],0.8997478083364838
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.10 [0.87-1.38],0.4339750888952044
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.58 [1.04-2.41],0.0339779958389333
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.77 [0.46-1.29],0.3210885556016694
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.33 [1.11-1.59],0.0023025329683272
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.65 [1.27-2.15],0.0002009511813797
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.55 [1.27-1.89],1.7372809165479388e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.15 [0.84-1.59],0.380208946012747
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.60 [1.13-2.27],0.0083826393408608
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.13 [0.61-2.08],0.69386269044785
