Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,1.75 [1.43-2.14],3.912799327491417e-08
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,1.82 [0.84-3.95],0.1291503468170936
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,2.99 [1.81-4.93],1.806261329390664e-05
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,3.09 [1.81-5.29],3.564445150601846e-05
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.21 [0.88-1.66],0.2316024346000633
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,1.12 [0.74-1.70],0.5939742684034486
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,3.21 [1.76-5.87],0.0001471674638927
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,2.06 [0.96-4.40],0.0622216118563377
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.72 [1.00-2.96],0.0502781462542841
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,0.61 [0.22-1.70],0.3432586551392266
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,3.58 [1.87-6.86],0.0001247551620721
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.98 [0.67-1.45],0.9368313798006804
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.41 [0.13-1.26],0.1178840603486762
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.98 [0.38-2.58],0.9743810916599752
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,1.45 [0.80-2.64],0.2191236442514853
EZR,Ezrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,0.89 [0.74-1.06],0.1791999093769424
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,0.78 [0.21-2.83],0.7040446359021777
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,1.33 [0.56-3.17],0.5173944954562
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,1.91 [0.91-3.98],0.0856585490376317
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,1.12 [0.80-1.57],0.5036585916119368
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.24 [0.85-1.82],0.2559322963448057
EZR,Ezrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.81 [0.36-1.81],0.6053830753911973
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,0.85 [0.55-1.30],0.4485830488600265
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.85 [0.59-1.21],0.3603909396671381
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,0.88 [0.67-1.14],0.3285205991035836
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.05 [0.78-1.42],0.7586176876160007
EZR,Ezrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,6.73 [4.62-9.81],2.933980458920329e-23
EZR,Ezrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,1.77 [0.77-4.07],0.1764345804707066
EZR,Ezrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,0.72 [0.35-1.51],0.3847277277049665
EZR,Ezrin,Chapter II Neoplasms,"Haemangioma, any site",23912,97,0.70 [0.33-1.48],0.3457991115880772
EZR,Ezrin,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.45 [0.99-2.11],0.0561615291238112
EZR,Ezrin,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,6.50 [4.35-9.70],5.0735962952003214e-20
EZR,Ezrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.09 [0.65-1.83],0.7360340406519146
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.20 [0.78-1.83],0.4108865809347121
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,2.79 [1.43-5.43],0.0025264484305159
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.07 [0.58-1.96],0.837130076735716
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.23 [0.67-2.27],0.5006328951548544
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,1.02 [0.45-2.29],0.9687759509313004
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.15 [0.95-1.40],0.1548251688602828
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.37 [0.75-2.48],0.3013898137158638
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.71 [0.88-3.34],0.1143215357656769
EZR,Ezrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,0.98 [0.51-1.88],0.959434220004785
EZR,Ezrin,Chapter II Neoplasms,Melanocytic naevi,23817,169,0.94 [0.54-1.63],0.8190452715305185
EZR,Ezrin,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,0.77 [0.36-1.65],0.505546913129312
EZR,Ezrin,Chapter II Neoplasms,Melanoma in situ,18561,75,0.80 [0.33-1.92],0.6160167765799085
EZR,Ezrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,2.70 [1.46-4.99],0.0015940465529949
EZR,Ezrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,2.88 [1.81-4.57],7.692649272843407e-06
EZR,Ezrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.09 [0.67-1.77],0.7391201431940858
EZR,Ezrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,3.05 [1.72-5.42],0.0001369573852816
EZR,Ezrin,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.66 [0.95-2.90],0.0770902649594097
EZR,Ezrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,0.91 [0.73-1.12],0.3768898943802169
EZR,Ezrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,0.92 [0.75-1.14],0.452207151069233
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.99 [1.39-2.86],0.0001974715318335
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,2.26 [1.27-4.02],0.005638266377334
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,2.04 [0.95-4.37],0.0663672687799399
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.20 [1.05-1.37],0.0073282361555372
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.60 [0.69-3.73],0.272459009338367
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,0.36 [0.13-1.01],0.0516039763396733
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.23 [1.03-1.48],0.0239816759714481
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.23 [1.03-1.47],0.0258523011758097
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,1.07 [0.53-2.15],0.8478274941439299
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.25 [1.02-1.54],0.0353594568398832
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.44 [0.74-2.79],0.2781542280559255
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.91 [0.91-4.01],0.0871997385497694
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,2.54 [1.18-5.44],0.0165740750614906
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,1.61 [1.11-2.34],0.0122603007857385
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,0.56 [0.19-1.60],0.2774176089699042
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,1.76 [1.17-2.65],0.0062440819788037
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,0.61 [0.26-1.41],0.2449335554801296
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.83 [1.30-2.57],0.0005650420649612
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,1.09 [0.64-1.87],0.7412018257936651
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,2.01 [1.29-3.11],0.0018735530747799
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,0.88 [0.33-2.34],0.8009198053815568
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,0.54 [0.22-1.34],0.1849415845886839
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,0.80 [0.49-1.31],0.3781230359330101
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.18 [0.89-1.57],0.243381694033001
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.76 [0.47-1.23],0.2597673332117422
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.70 [0.40-1.25],0.2327032583068722
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.40 [1.15-1.71],0.0010146546689577
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.47 [1.20-1.81],0.0001694809047983
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,1.12 [0.49-2.58],0.7911075222399406
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,0.37 [0.11-1.22],0.1017773740872027
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.89 [1.27-2.81],0.0016135109387137
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,2.89 [1.52-5.49],0.0012282641771273
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.26 [1.13-1.41],5.90950453077317e-05
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.52 [0.91-2.52],0.1071963347969409
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.82 [1.38-2.41],2.1252546248198563e-05
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.46 [0.97-2.19],0.0703561366330871
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,2.26 [1.19-4.28],0.0122559709500874
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,2.22 [1.33-3.70],0.0021494813298864
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,2.10 [0.95-4.66],0.0679669570114706
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.19 [0.92-1.54],0.1788747101161217
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.69 [1.14-2.50],0.0085104432047133
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,2.13 [1.53-2.96],6.496035136374625e-06
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.14 [0.87-1.48],0.338735248239116
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,1.13 [0.62-2.06],0.6946237411489182
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,2.43 [1.27-4.66],0.0075133784279873
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.39 [1.03-1.86],0.029180905118562
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.20 [0.84-1.73],0.3117914642848485
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,0.98 [0.41-2.36],0.9697381832201154
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.28 [1.16-1.41],6.23396497986975e-07
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,0.68 [0.12-3.70],0.6521249236795152
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,0.91 [0.20-4.11],0.9015459454625994
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,1.08 [0.92-1.28],0.3531829154328429
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,1.07 [0.91-1.27],0.4080816460607462
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,1.36 [0.34-5.51],0.6629644350959905
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.17 [0.91-1.50],0.2171022113884635
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.56 [1.31-1.85],3.599501831810647e-07
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,1.70 [1.14-2.53],0.0091484815555035
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,0.66 [0.33-1.35],0.2569172109766373
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,2.11 [1.03-4.32],0.0420071350185945
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.00 [0.45-2.21],0.9944699213003384
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,0.54 [0.21-1.37],0.1938822510100992
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,1.12 [0.65-1.92],0.6847825671873284
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,0.98 [0.51-1.87],0.9506548528667595
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,0.84 [0.56-1.26],0.4061074331975666
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,1.06 [0.53-2.11],0.8635990874780922
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,1.90 [0.89-4.03],0.095585882195891
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.68 [1.46-1.93],4.993478803189487e-13
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,0.88 [0.60-1.29],0.5108534500064311
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.62 [1.06-2.48],0.024570179676462
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.74 [1.38-2.19],3.081624887854513e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.04 [0.66-1.63],0.8600495090774989
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.11 [0.72-1.70],0.6461897812937996
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.18 [0.99-1.42],0.06648673899367
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.23 [0.86-1.75],0.2523468224225024
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,2.16 [1.10-4.25],0.0257286166860258
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.36 [0.88-2.09],0.1684025968455928
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.19 [1.02-1.38],0.0231113503870437
EZR,Ezrin,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.23 [0.93-1.64],0.1492872922719324
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.02 [0.75-1.39],0.879969555151997
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.49 [0.95-2.34],0.0788760220679225
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.28 [0.78-2.10],0.3275895663331888
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,1.37 [0.70-2.65],0.3569039159214189
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.35 [0.58-3.13],0.4870042293484333
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.19 [0.98-1.45],0.0725054510198905
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.28 [1.12-1.47],0.0002835109776844
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.18 [1.09-1.28],6.375024114962325e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.20 [0.79-1.83],0.4012713078784584
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.26 [0.58-2.73],0.5589233651172929
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.42 [1.18-1.72],0.0002000795175309
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.19 [1.09-1.29],8.415406009314557e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.20 [1.10-1.30],4.200526055786245e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,1.65 [0.88-3.08],0.1173080056502118
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.92 [1.21-3.05],0.0059271162487435
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,2.42 [1.55-3.77],9.438436354447066e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.25 [1.02-1.52],0.0277985356940012
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,0.81 [0.41-1.58],0.5392514756388276
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.22 [1.07-1.40],0.0030290391462874
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.16 [0.88-1.52],0.2916445363025161
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.43 [1.02-2.01],0.0399933866707872
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.16 [0.94-1.44],0.1706989013503836
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.21 [0.96-1.52],0.1020489747555717
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.63 [1.05-2.53],0.0309171891643816
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,1.15 [0.80-1.65],0.449314472269005
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,3.17 [1.65-6.08],0.0005192868104472
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other aneurysm,22534,96,1.26 [0.62-2.55],0.5200371104226128
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19120,487,1.35 [0.98-1.86],0.0646227704203844
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,1.90 [1.09-3.30],0.0227507617135567
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,1.28 [0.85-1.92],0.2438036017137632
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18831,198,1.43 [0.87-2.33],0.1563183552672538
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,100,1.17 [0.58-2.36],0.6698880622960701
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,1.90 [0.77-4.71],0.1667675686861004
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22345,91,1.18 [0.56-2.50],0.6634672896054882
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22533,109,0.83 [0.41-1.66],0.5972212103437546
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.32 [1.08-1.61],0.0066674468446411
