Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.81 [0.58-1.14],0.2301306442666278
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.93 [0.60-1.44],0.7495226833237085
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Melanoma in situ,15917,63,1.20 [0.75-1.91],0.4399105900349478
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.04 [0.68-1.58],0.8579795983019419
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,0.99 [0.71-1.37],0.9342127712523944
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.07 [0.80-1.41],0.6573016978441972
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.19 [0.80-1.77],0.3932111334730804
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.20 [0.86-1.68],0.2909651691957405
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.88 [0.77-1.00],0.0503002486621403
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,0.90 [0.79-1.02],0.0851146196362077
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.10 [0.86-1.40],0.4465307698918073
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.24 [0.79-1.93],0.3460799707382815
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.58 [1.03-2.44],0.0378830333680898
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.10 [1.01-1.19],0.0246548676679001
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,2.13 [1.51-3.00],1.7646046366827966e-05
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.72 [0.38-1.38],0.3255480542605454
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.11 [1.00-1.24],0.0553338456062137
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.11 [0.99-1.24],0.0623072822164455
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.26 [0.84-1.89],0.2613090529815235
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.19 [1.06-1.35],0.0048382006919933
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,0.97 [0.65-1.46],0.8989231309176524
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.21 [0.76-1.93],0.4179588126164151
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.20 [0.72-1.99],0.4769171256537826
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.66 [0.51-0.86],0.0019252055776118
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,0.98 [0.53-1.83],0.9563111852801228
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.54 [0.40-0.72],4.379251490071348e-05
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.69 [0.41-1.18],0.1744960986063962
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.10 [0.89-1.37],0.3892210106756065
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.35 [0.99-1.83],0.0542018826202901
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.11 [0.83-1.48],0.4829764768315564
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.95 [0.55-1.65],0.8580389235995061
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.49 [0.27-0.88],0.017941790863924
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.84 [0.63-1.13],0.2583510261668325
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.97 [0.81-1.17],0.7766978210656167
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.67 [0.50-0.91],0.0103745710230582
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.07 [0.74-1.53],0.7192817625282777
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.08 [0.96-1.22],0.2123811800695154
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.09 [0.96-1.23],0.1928939803235551
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.71 [0.42-1.20],0.2024070269387552
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.30 [0.71-2.38],0.3997119078409822
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.38 [1.10-1.72],0.0050779508410089
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.80 [0.48-1.34],0.4065571241226005
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.11 [1.04-1.18],0.0023055710017557
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.23 [0.93-1.63],0.1451622285720871
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.15 [0.97-1.36],0.1179154448533947
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.10 [0.85-1.42],0.4572530038733298
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.89 [0.55-1.42],0.6197325828038168
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.17 [0.86-1.60],0.3202441874621376
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.27 [0.78-2.07],0.343393791680428
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.08 [0.93-1.27],0.3114125634807645
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.12 [0.89-1.41],0.3391846235652613
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.09 [0.87-1.35],0.4624706466168456
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.18 [1.01-1.36],0.0334556662360941
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.02 [0.71-1.47],0.9035958656431216
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,0.92 [0.56-1.50],0.7256831489942954
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.22 [1.03-1.44],0.0203875516474095
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.14 [0.93-1.39],0.2026605880208218
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.03 [0.59-1.80],0.911822892219616
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.09 [1.03-1.15],0.004934207295175
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.47 [0.50-4.36],0.4835354582700436
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.91 [0.38-2.16],0.8261345102838198
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.94 [0.85-1.04],0.2095444033402468
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.94 [0.85-1.04],0.2327344100956155
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,2.13 [1.08-4.21],0.0298921359209863
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.11 [0.96-1.28],0.1621828279542683
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.11 [1.00-1.23],0.0407210292520936
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.17 [0.90-1.51],0.2442325414715493
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.20 [0.82-1.76],0.3539816995432587
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.90 [0.54-1.48],0.6741534598191838
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.43 [0.97-2.12],0.0703774195056572
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.88 [0.52-1.48],0.6215147153918296
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.21 [0.90-1.63],0.2072974871862158
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.00 [0.67-1.49],0.9840461556190516
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.09 [0.85-1.40],0.479294428312091
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.31 [0.92-1.88],0.1338605350952724
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.30 [0.78-2.18],0.3128561632124754
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.07 [0.98-1.17],0.1291200133085182
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.72 [0.56-0.92],0.0098786395788489
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,0.85 [0.64-1.12],0.2462787802564672
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.11 [0.96-1.29],0.171016826243158
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.88 [0.67-1.17],0.3815999781915357
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.84 [0.64-1.10],0.2019980606412672
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.02 [0.92-1.14],0.6909346736113142
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.83 [0.66-1.04],0.0989640094043666
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,2.05 [1.51-2.79],4.734393050569635e-06
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.48 [1.16-1.88],0.0016231006291103
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.93 [0.85-1.01],0.0968851840262787
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.03 [0.87-1.22],0.7354527000103925
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.91 [0.75-1.10],0.3179886674137202
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.20 [0.92-1.55],0.1735979498797809
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.90 [0.67-1.21],0.4877351623348973
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.65 [0.42-0.99],0.0436804572454627
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.62 [1.03-2.54],0.0358289545565818
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.99 [0.88-1.11],0.8103153245094332
