Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22816,193,0.62 [0.39-0.97],0.0377416612088317
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24028,53,0.90 [0.36-2.20],0.8093594842922426
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23752,1082,0.88 [0.72-1.08],0.219203922974
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23809,71,1.06 [0.49-2.31],0.8787093497828063
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23965,121,0.49 [0.28-0.85],0.0117216737815515
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23945,101,0.56 [0.30-1.06],0.0768894837393769
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,0.79 [0.59-1.06],0.1153470843109739
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22507,290,0.94 [0.64-1.39],0.7532229579266069
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22713,90,0.57 [0.29-1.10],0.0947084451362355
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24009,70,1.04 [0.48-2.27],0.92477461360721
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23973,144,1.19 [0.68-2.06],0.5418459059943963
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23881,52,0.81 [0.33-2.00],0.645343046018177
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23880,51,2.23 [0.89-5.57],0.0866083986738335
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23709,348,1.05 [0.73-1.49],0.8003884562772372
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23956,46,2.69 [1.02-7.10],0.0452502637155417
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,1.78 [0.72-4.36],0.2102658454594939
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.74 [0.42-1.30],0.3013279954509231
CNTN1,Contactin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,0.77 [0.66-0.91],0.0017030818808789
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,0.51 [0.17-1.52],0.2239541982971997
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,0.36 [0.19-0.69],0.0017930500645808
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,2.20 [1.04-4.63],0.0385498532387809
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,0.75 [0.55-1.02],0.0668891494087784
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,0.74 [0.52-1.05],0.0873615660937463
CNTN1,Contactin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,0.57 [0.28-1.16],0.1208917519709955
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,0.65 [0.44-0.96],0.0290646816893229
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,0.75 [0.55-1.04],0.0811516225814927
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,0.67 [0.53-0.85],0.0011193586187121
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,0.73 [0.56-0.96],0.0236639225249582
CNTN1,Contactin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,2.24 [1.02-4.89],0.0437363770321281
CNTN1,Contactin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,0.71 [0.33-1.52],0.380576256710722
CNTN1,Contactin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,0.74 [0.39-1.41],0.3571538980877395
CNTN1,Contactin-1,Chapter II Neoplasms,"Haemangioma, any site",23997,98,0.71 [0.37-1.36],0.29944428910268
CNTN1,Contactin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,0.44 [0.31-0.64],1.1043849886996871e-05
CNTN1,Contactin-1,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,1.98 [0.87-4.50],0.1029841218490617
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.12 [0.70-1.79],0.6427504076000734
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.20 [0.82-1.76],0.3537299334086543
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,1.16 [0.58-2.31],0.6811926744929306
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,0.84 [0.49-1.44],0.5236189913552993
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,0.73 [0.42-1.25],0.2509222058431589
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,0.72 [0.36-1.45],0.3606548909243788
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.06 [0.89-1.27],0.4981092043734789
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,0.97 [0.56-1.67],0.8990489925883172
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,0.76 [0.41-1.41],0.3787513144285954
CNTN1,Contactin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,0.76 [0.43-1.32],0.3264489455599636
CNTN1,Contactin-1,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.89 [1.14-3.15],0.0142528406568602
CNTN1,Contactin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,2.27 [1.14-4.49],0.0189782109480351
CNTN1,Contactin-1,Chapter II Neoplasms,Melanoma in situ,18626,75,0.86 [0.41-1.82],0.699579450422956
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,1.01 [0.52-1.97],0.9719068808112382
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,1.11 [0.67-1.85],0.6895764869672598
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,0.48 [0.32-0.72],0.0004781232761867
CNTN1,Contactin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.19 [0.62-2.30],0.6030529586565581
CNTN1,Contactin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,0.96 [0.55-1.68],0.8752905260407902
CNTN1,Contactin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,0.87 [0.72-1.05],0.1340565309187071
CNTN1,Contactin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,0.88 [0.74-1.06],0.1792148076277477
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,0.78 [0.54-1.12],0.1796569910141979
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,1.16 [0.63-2.15],0.6271624484945744
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,1.84 [0.85-3.99],0.1238999075512327
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,0.91 [0.80-1.03],0.1442896525940897
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,0.69 [0.30-1.60],0.3878502040527833
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,1.01 [0.41-2.47],0.9904771471276638
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,0.90 [0.76-1.07],0.2271446054525355
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,0.90 [0.76-1.07],0.236398685597975
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,1.58 [0.82-3.03],0.1677289175569213
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,0.79 [0.65-0.96],0.0175213437512039
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,0.68 [0.36-1.28],0.2285285243711877
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,0.71 [0.34-1.50],0.3726067681925762
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,1.34 [0.57-3.12],0.5015256361220078
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.07 [0.74-1.55],0.7131194698871084
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,1.18 [0.46-3.04],0.7287453497272502
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.30 [0.86-1.96],0.2182511177056583
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,0.69 [0.33-1.45],0.3273335699482688
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,0.59 [0.42-0.81],0.0012057915794536
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,0.56 [0.34-0.92],0.0231479184253201
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,0.44 [0.28-0.70],0.0004791618746348
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,0.79 [0.33-1.86],0.584896322394191
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.13 [0.50-2.57],0.7703719861817528
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,0.68 [0.44-1.04],0.0744570628143995
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.14 [0.88-1.49],0.3261962975464134
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,1.22 [0.80-1.86],0.3674747319080947
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,1.29 [0.78-2.14],0.327891993142768
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,0.84 [0.69-1.02],0.0769986220180635
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,0.79 [0.65-0.96],0.0179591109041907
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,2.58 [1.20-5.57],0.0156277390423861
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,1.33 [0.46-3.82],0.5991944231778498
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,0.79 [0.53-1.17],0.2387578548991202
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,2.17 [1.00-4.71],0.0493935704594599
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.87 [0.78-0.96],0.0074283106292605
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,0.85 [0.52-1.37],0.4933641624653557
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,0.94 [0.71-1.24],0.6400594366248513
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.38 [0.93-2.05],0.1099224261144238
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,0.82 [0.41-1.64],0.5794833451886285
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,0.87 [0.51-1.49],0.6185683623887324
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,0.75 [0.33-1.69],0.4857312363248987
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.40 [1.10-1.79],0.0063681095074491
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,0.78 [0.54-1.13],0.1926977922183343
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.25 [0.89-1.76],0.1888831116738643
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,0.82 [0.64-1.05],0.1100901078460008
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.27 [0.73-2.21],0.4002337934947617
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,0.83 [0.41-1.71],0.620803351267673
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,0.90 [0.68-1.18],0.4459557463104755
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,0.60 [0.44-0.83],0.0017561983436544
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,0.80 [0.37-1.76],0.5873267421999211
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,0.88 [0.80-0.96],0.0043325672627098
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,0.55 [0.13-2.30],0.416712784439638
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.53 [0.37-6.30],0.5541637153549397
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,0.85 [0.72-0.99],0.0331173904541496
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,0.84 [0.72-0.99],0.0319333147709378
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,1.26 [0.32-4.86],0.7405698894972972
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,0.94 [0.75-1.19],0.6098002005320006
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,0.87 [0.74-1.02],0.0864274768815684
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,2.37 [1.60-3.53],1.967483152642893e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.15 [0.61-2.16],0.6756713935457326
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,0.79 [0.37-1.67],0.5348080454389716
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.61 [0.78-3.31],0.1960907593270362
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,0.96 [0.42-2.20],0.924401169498726
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,3.10 [1.88-5.12],8.947218386726735e-06
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.39 [1.35-4.23],0.0027104778969383
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,2.02 [1.42-2.87],8.378983729644914e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,1.26 [0.65-2.45],0.5008930105821988
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,4.51 [2.25-9.04],2.19898867693229e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.27 [1.10-1.46],0.0009774076093448
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,0.95 [0.67-1.34],0.7695598447243509
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,0.92 [0.61-1.41],0.7137767312082977
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,0.95 [0.75-1.19],0.6446844911614806
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.02 [0.67-1.54],0.9393887792488056
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,0.54 [0.37-0.79],0.0013490580903257
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,0.84 [0.71-0.99],0.0384227951700464
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,0.59 [0.43-0.82],0.0013577261179177
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,0.87 [0.42-1.79],0.7079583552193086
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,0.63 [0.42-0.94],0.0242474472409955
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,0.78 [0.68-0.90],0.0007289951564374
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,AV-block,19321,629,0.78 [0.60-1.01],0.061846745033641
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.06 [0.80-1.41],0.66693010187203
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,0.88 [0.57-1.36],0.5797626321518186
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,0.61 [0.39-0.96],0.0307678919511764
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,0.52 [0.29-0.93],0.0275067647227982
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,0.73 [0.34-1.58],0.4204629250519752
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,0.83 [0.69-0.99],0.0350971779912913
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,0.83 [0.73-0.94],0.0042375821033773
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,0.89 [0.83-0.96],0.0034921415645979
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.04 [0.70-1.55],0.8419874193961862
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,0.84 [0.41-1.69],0.6182978298780561
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,0.70 [0.59-0.84],9.000380629080674e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,0.87 [0.80-0.94],0.0005562280186584
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,0.86 [0.80-0.94],0.0004551586197835
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.48 [0.80-2.75],0.2142476775088078
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,0.73 [0.44-1.19],0.2013007685467235
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,0.83 [0.50-1.40],0.4878329170184277
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,0.82 [0.68-0.98],0.0334480853993282
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,0.87 [0.48-1.59],0.6569227604182208
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,0.83 [0.73-0.94],0.0039151320894342
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,0.74 [0.58-0.95],0.0200639734616473
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,0.81 [0.59-1.12],0.1962288151789204
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,0.70 [0.57-0.85],0.0003589670279039
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,0.63 [0.51-0.77],1.0851655852200953e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,0.60 [0.39-0.92],0.0204202947206195
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,0.59 [0.43-0.82],0.0016633104837192
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,2.13 [0.97-4.65],0.0586686030586533
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,0.34 [0.21-0.54],6.619312497464396e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,0.87 [0.64-1.17],0.3574063240728298
