Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.60 [1.21-2.13],0.0011269024240917
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.41 [0.98-2.04],0.0673167293443303
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,1.96 [1.01-3.82],0.0481270447975474
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,2.36 [1.12-4.95],0.0235571041231994
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,1.42 [0.83-2.42],0.1956287057351608
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,1.86 [0.78-4.43],0.1595407669084672
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,1.09 [0.44-2.68],0.8480929061703429
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,1.41 [1.00-1.99],0.0526130432761887
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,1.66 [0.63-4.41],0.3050625841550949
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,2.23 [0.94-5.27],0.0674029652850463
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.35 [0.77-2.39],0.2962912547244429
DSG2,Desmoglein-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,0.79 [0.67-0.93],0.0045982797089659
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,1.46 [0.49-4.41],0.4983665275654667
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,1.65 [0.75-3.65],0.2140054782134212
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.59 [0.78-3.26],0.2008444044617451
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,0.78 [0.57-1.06],0.1128064117893092
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,0.76 [0.53-1.08],0.128330616118737
DSG2,Desmoglein-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.78 [0.38-1.63],0.5125820504138825
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,0.73 [0.49-1.09],0.1214905872343561
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,1.00 [0.73-1.38],0.9864744937882663
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.72 [0.57-0.92],0.0090017317632597
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,0.85 [0.65-1.12],0.2588746619112509
DSG2,Desmoglein-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.10 [0.51-2.39],0.8103345262913318
DSG2,Desmoglein-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,1.19 [0.54-2.58],0.668636326654726
DSG2,Desmoglein-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,1.19 [0.62-2.26],0.6052841649836505
DSG2,Desmoglein-2,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.18 [0.61-2.28],0.6210538124631425
DSG2,Desmoglein-2,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,0.73 [0.51-1.06],0.0947254933864312
DSG2,Desmoglein-2,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.82 [0.36-1.86],0.6373957057064912
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.57 [0.99-2.47],0.0535489072205294
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,0.78 [0.53-1.15],0.2116037656700433
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.53 [0.81-2.87],0.1883194596961311
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,2.36 [1.42-3.94],0.0009937956487292
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.07 [0.62-1.85],0.7942388535818204
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.86 [0.42-1.77],0.690269340378094
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.17 [0.99-1.39],0.0729823934309564
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.73 [0.42-1.27],0.2669062396613461
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,0.87 [0.46-1.65],0.6764288759112054
DSG2,Desmoglein-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.52 [0.86-2.68],0.1466065485543953
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.71 [1.04-2.80],0.0352675876567425
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,2.62 [1.37-5.01],0.003609600888077
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanoma in situ,18396,74,0.95 [0.44-2.05],0.887204338912273
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.26 [0.66-2.42],0.4886526463412795
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.21 [0.74-1.99],0.4529586765326857
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.55 [0.36-0.87],0.009323207950022
DSG2,Desmoglein-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.07 [0.56-2.02],0.8428264152042171
DSG2,Desmoglein-2,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,0.78 [0.44-1.36],0.3737572205752
DSG2,Desmoglein-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.16 [0.96-1.41],0.1158171793567266
DSG2,Desmoglein-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.20 [1.00-1.44],0.0552679582121907
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.12 [0.78-1.62],0.5433471825657197
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,4.72 [2.82-7.89],3.431407841942322e-09
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.46 [0.70-3.08],0.3154989759885763
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.49 [1.32-1.68],1.3910749968827128e-10
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.61 [0.72-3.58],0.2436969958986455
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.16 [0.48-2.80],0.7398044016292361
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.71 [1.45-2.02],2.0465221878737887e-10
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.71 [1.45-2.02],2.1414405515673743e-10
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.47 [0.78-2.77],0.2300187343901806
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.41 [1.16-1.71],0.0004862121427107
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,2.42 [1.32-4.41],0.004077103789492
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.77 [0.87-3.63],0.115975039655156
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.08 [0.47-2.50],0.8557678833405182
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.29 [0.90-1.84],0.169252098737053
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.20 [0.47-3.03],0.7031369766893438
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.35 [0.91-2.00],0.1394373637440465
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.35 [0.66-2.75],0.4108143954854304
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.93 [1.40-2.66],6.20881111622937e-05
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,0.58 [0.34-0.97],0.0378122445488202
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,0.47 [0.29-0.76],0.0020509024535616
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,0.83 [0.34-2.04],0.6899164611761157
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,1.38 [0.62-3.06],0.4322724462687635
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.13 [0.74-1.73],0.5773503277719964
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.88 [1.47-2.41],5.055981175065957e-07
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.51 [1.00-2.29],0.0503294919235515
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.92 [1.18-3.12],0.0088008074955122
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.12 [0.93-1.36],0.2349538228043289
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.16 [0.95-1.41],0.1482806528722099
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.21 [0.58-2.52],0.6198114373146535
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,1.49 [0.55-4.07],0.4343987317117731
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,2.05 [1.40-3.00],0.0002058662992954
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,2.08 [1.00-4.37],0.0514743588721942
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.79 [0.71-0.88],1.206178986202965e-05
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,0.91 [0.55-1.48],0.6938028572868853
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.46 [1.11-1.91],0.0067884352593097
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,2.95 [2.06-4.22],2.992794595127199e-09
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,6.96 [4.04-11.97],2.558633877787602e-12
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.75 [1.05-2.94],0.033083221207918
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,3.25 [1.57-6.72],0.0015025208898239
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.29 [1.02-1.64],0.033237931443533
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,2.57 [1.84-3.60],3.3949875188663724e-08
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.18 [1.59-2.98],1.225114856744923e-06
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,0.81 [0.63-1.03],0.0820141836554396
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.64 [0.97-2.76],0.0625901165652213
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,7.41 [4.25-12.91],1.668262447509593e-12
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.93 [1.47-2.52],1.810325688877124e-06
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.04 [0.74-1.45],0.8236167529879248
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,3.82 [1.82-8.00],0.0003907900516289
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,0.92 [0.84-1.01],0.0885765217286227
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,3.58 [0.93-13.68],0.0627771392955902
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,0.75 [0.19-3.00],0.6824151674117421
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.83 [0.72-0.97],0.0177364558776754
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.84 [0.72-0.97],0.0205341219187952
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.56 [0.43-5.72],0.5003038940235744
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.15 [0.91-1.44],0.2414036357341187
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.55 [1.32-1.82],5.286202820917785e-08
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,4.10 [2.94-5.73],1.224663073909218e-16
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,2.20 [1.22-3.96],0.0085065805551368
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,0.78 [0.37-1.68],0.529331415140667
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,0.91 [0.44-1.89],0.8064409170945448
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.69 [0.76-3.77],0.2010092717062416
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,3.10 [1.96-4.89],1.3103685594507028e-06
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,3.33 [2.07-5.34],6.588385119365618e-07
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,2.38 [1.77-3.20],1.035303685425326e-08
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,2.39 [1.33-4.30],0.0035845051726576
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,5.77 [3.55-9.38],1.541395925761276e-12
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.71 [0.61-0.81],1.2299231046226931e-06
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.81 [1.30-2.51],0.0004198091894219
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.67 [1.13-2.48],0.0108439327581954
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.86 [1.49-2.33],4.64604630686407e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,2.14 [1.45-3.17],0.0001430246694573
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.82 [0.55-1.22],0.3339388656508523
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.77 [0.65-0.91],0.0027105401823114
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.86 [0.61-1.20],0.3669108274696447
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.87 [0.96-3.64],0.0662826138434619
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.35 [0.90-2.00],0.1446611478784727
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.18 [1.04-1.35],0.012898526326084
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.23 [0.95-1.60],0.1126121026626351
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.54 [1.17-2.02],0.0021014871288188
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.45 [0.97-2.16],0.0724992152861802
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.96 [0.61-1.53],0.8781120692174811
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.30 [0.70-2.39],0.4058016732762078
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.79 [0.86-3.74],0.1217002548841724
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.25 [1.05-1.49],0.0114617416225785
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,0.79 [0.69-0.89],0.000237019991454
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,0.94 [0.87-1.01],0.100302322897475
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,2.20 [1.51-3.20],4.069246385085514e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.59 [0.80-3.17],0.184663840092973
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.25 [1.05-1.48],0.0123649742098984
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.90 [0.83-0.98],0.0100512167850342
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.91 [0.84-0.98],0.015863432993247
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.37 [0.76-2.50],0.295867035387806
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.85 [1.16-2.96],0.010160114855035
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,11.10 [7.56-16.29],9.991397293112886e-35
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.58 [1.32-1.89],6.69110333737413e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.29 [0.71-2.34],0.3972533230324667
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,0.82 [0.72-0.92],0.0014027990708984
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.31 [1.02-1.68],0.0359765328146197
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.31 [0.96-1.79],0.0912150444796218
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,0.85 [0.69-1.04],0.1053981144966573
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,0.78 [0.63-0.97],0.0224613684268231
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.01 [0.66-1.56],0.9566238346749604
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.69 [0.49-0.97],0.0322079555811295
