Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22486,178,1.63 [1.18-2.24],0.0029541123734559
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23512,193,1.50 [1.10-2.04],0.0104106845147132
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23262,1398,1.23 [1.10-1.39],0.0004285195822843
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Candidiasis,23523,380,1.17 [0.93-1.46],0.1837880122622082
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22837,3446,1.17 [1.08-1.26],5.866779072278555e-05
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22796,3451,1.23 [1.14-1.33],5.269360585505383e-08
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23311,1038,1.21 [1.06-1.39],0.0054239533603351
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23446,82,1.99 [1.24-3.19],0.0043586400192647
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21328,1110,1.16 [1.02-1.33],0.025424211142834
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20581,1230,1.36 [1.20-1.54],2.085277436225848e-06
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20299,250,1.39 [1.05-1.83],0.0208787696594146
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16538,2241,1.20 [1.09-1.32],0.000123051727891
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20229,402,1.40 [1.13-1.74],0.0024230870605526
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23515,1242,1.24 [1.09-1.40],0.0008482365109823
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Mycoses,23612,469,1.20 [0.98-1.47],0.0792339116806695
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22748,884,1.26 [1.08-1.45],0.0024771084051603
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23535,1227,1.15 [1.02-1.31],0.0262294553028736
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22468,195,1.45 [1.06-1.97],0.0185028381842814
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23651,50,1.35 [0.73-2.50],0.3381490959854112
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23377,1069,1.13 [0.99-1.30],0.0739338768628306
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23436,72,1.24 [0.75-2.05],0.3956507164713273
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23589,121,1.47 [0.99-2.18],0.0571528913977728
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23568,100,1.64 [1.06-2.54],0.0255064536264423
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22354,490,1.44 [1.18-1.76],0.0003116534857392
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22150,286,1.29 [1.00-1.67],0.054556142996842
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22360,87,1.10 [0.69-1.77],0.6865071415522924
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23632,69,1.25 [0.75-2.09],0.3897579552681167
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23597,141,1.22 [0.84-1.77],0.2972421011495961
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Viral warts,23508,52,1.07 [0.58-1.98],0.8345348992955479
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23506,50,1.62 [0.89-2.97],0.116637194912726
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm,23332,338,0.81 [0.64-1.04],0.0980049855551468
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23579,44,0.87 [0.44-1.70],0.6774968455558164
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23546,53,0.60 [0.32-1.13],0.1158604232707022
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23601,127,0.73 [0.49-1.09],0.1275191548975947
PRSS27,Serine protease 27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23278,1627,1.00 [0.90-1.12],0.997118933200236
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm of meninges,23651,32,1.06 [0.48-2.32],0.8887773940668254
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23588,67,1.51 [0.89-2.55],0.124275792621406
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23635,78,1.22 [0.74-2.00],0.4364943141243453
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23626,439,0.97 [0.78-1.20],0.7737265420207575
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Caecum,23621,337,1.22 [0.96-1.55],0.0976762155343116
PRSS27,Serine protease 27,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23522,83,0.60 [0.36-0.99],0.0469487797748382
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Descending colon,23618,277,0.94 [0.71-1.23],0.6365546892477054
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Rectum,23578,418,0.96 [0.77-1.19],0.6918927185111274
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23529,722,0.95 [0.81-1.12],0.5563087456028308
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23607,553,1.09 [0.91-1.32],0.357750428802445
PRSS27,Serine protease 27,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18372,70,0.97 [0.57-1.65],0.917484635754483
PRSS27,Serine protease 27,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18370,68,0.80 [0.46-1.39],0.4321066255529538
PRSS27,Serine protease 27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23620,100,1.02 [0.65-1.59],0.9275495162682658
PRSS27,Serine protease 27,Chapter II Neoplasms,"Haemangioma, any site",23620,97,1.04 [0.66-1.64],0.8536795548594056
