Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22662,176,1.00 [0.88-1.14],0.9422800728368158
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23700,193,1.11 [0.98-1.25],0.1055255310145645
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23453,1405,1.05 [1.00-1.10],0.0359202375611867
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23711,378,1.09 [1.00-1.20],0.0446652915361402
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23018,3472,1.04 [1.01-1.07],0.0146738652414689
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22984,3484,1.04 [1.01-1.07],0.0211228956452781
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23493,1048,1.01 [0.96-1.07],0.6425483543581956
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23632,81,1.04 [0.86-1.26],0.6755474442096845
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21504,1122,1.02 [0.97-1.08],0.3928481869214668
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20732,1235,1.04 [0.99-1.09],0.1598662103650829
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20465,251,1.12 [1.00-1.24],0.0458895060520311
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16666,2266,1.04 [1.01-1.08],0.0174192806850176
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20392,399,1.05 [0.96-1.14],0.315400863560759
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23702,1257,1.03 [0.98-1.08],0.2188649162048645
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23803,470,1.09 [1.01-1.18],0.0367990963954182
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22939,891,1.05 [0.99-1.11],0.1296633557082931
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23723,1237,1.02 [0.97-1.07],0.373538733148744
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22640,195,1.10 [0.97-1.24],0.1243892056161123
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,53,1.16 [0.91-1.46],0.2252281458051542
