Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22759,175,1.71 [0.99-2.95],0.054960302185431
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23803,190,1.89 [1.13-3.16],0.0150235458899369
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23555,1414,1.79 [1.48-2.17],2.0120231414353554e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23814,381,2.69 [1.91-3.78],1.648803115624838e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23122,3481,1.68 [1.49-1.91],2.170112329196529e-16
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23076,3505,1.91 [1.69-2.15],3.9395466487391054e-25
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23600,1048,1.59 [1.27-1.99],5.880944725659652e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23736,80,2.07 [0.94-4.55],0.0708452475232994
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21583,1129,2.45 [1.98-3.02],7.893402660679773e-17
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20827,1247,2.56 [2.10-3.12],7.641358558319835e-21
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20539,253,3.72 [2.48-5.57],2.0573629643174616e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16759,2285,2.14 [1.84-2.48],1.1683353703346726e-23
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20471,407,2.27 [1.59-3.25],6.213581727244957e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23805,1253,1.58 [1.28-1.94],1.3744927841794736e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23905,472,2.28 [1.66-3.13],3.641942739174579e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23035,894,1.93 [1.52-2.45],5.2250120010160544e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,2.18 [1.78-2.66],2.0107717912565563e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,1.85 [1.10-3.09],0.0197600468679519
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,2.75 [1.07-7.04],0.0350149714900163
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,2.25 [1.82-2.79],7.454885159247554e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,2.31 [1.02-5.22],0.043960554939608
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,3.78 [2.13-6.71],5.388220506755852e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,3.51 [1.86-6.65],0.0001114988071427
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,2.14 [1.57-2.92],1.5929951654978787e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,1.44 [0.93-2.23],0.1014293193150217
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,2.50 [1.21-5.13],0.0129763214905561
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,2.45 [1.07-5.62],0.0348055954202407
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.51 [0.82-2.77],0.1852267154608214
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,0.50 [0.17-1.46],0.2028191844353827
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,3.46 [1.40-8.57],0.0073425136610932
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.79 [0.52-1.19],0.2579169641721631
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.59 [0.18-1.92],0.3823892482475802
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.40 [0.14-1.15],0.0879619698484574
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.65 [0.33-1.30],0.2251955764576023
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,0.98 [0.81-1.18],0.7970356819925465
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,0.30 [0.07-1.22],0.0934954795563829
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,1.88 [0.77-4.59],0.1645247034933265
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,1.23 [0.53-2.89],0.6294747183887713
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,1.02 [0.71-1.46],0.9140514383942012
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.33 [0.89-2.00],0.1624418475888893
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,1.31 [0.58-2.97],0.5119389794129425
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,0.86 [0.55-1.35],0.5062334166878677
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.81 [0.56-1.18],0.266018244520686
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,1.01 [0.77-1.34],0.9349253645966148
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.01 [0.73-1.39],0.960598082337318
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,7.06 [3.54-14.05],2.6749510719268444e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,1.53 [0.63-3.74],0.3461055169096589
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.32 [0.63-2.79],0.4593231019964466
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.42 [0.67-3.02],0.3570798352722225
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.45 [0.95-2.21],0.0852037607614773
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,6.59 [3.13-13.89],6.992498727261687e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,0.98 [0.57-1.69],0.9416376729516638
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,0.93 [0.59-1.45],0.7394671495807051
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,7.85 [4.52-13.63],2.6144374955607693e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.61 [0.87-2.98],0.1288013191471016
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.48 [0.80-2.73],0.215109878051006
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.79 [0.34-1.86],0.5915608769697931
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.22 [0.99-1.49],0.0611590127295538
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,0.92 [0.49-1.76],0.8113872745793556
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,2.72 [1.41-5.25],0.0029382330506644
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.61 [0.83-3.12],0.1556793134831417
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.84 [1.05-3.22],0.0322365863224374
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,2.59 [1.25-5.35],0.0104123877581758
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Melanoma in situ,18561,75,0.78 [0.32-1.93],0.5901512909020024
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,1.70 [0.81-3.57],0.158638150381868
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.84 [1.05-3.24],0.0328477531081071
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.10 [0.67-1.81],0.7181687206112912
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.93 [0.94-3.95],0.0716259743958475
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,0.95 [0.50-1.82],0.8766558299930801
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,1.03 [0.83-1.29],0.7801932255738758
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.05 [0.84-1.30],0.6880361776916286
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,2.48 [1.67-3.67],6.494817846368478e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,6.53 [3.94-10.84],3.7009787197638293e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,4.01 [1.90-8.48],0.0002697929333743
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.65 [1.43-1.89],2.018227370208385e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,5.78 [2.78-12.02],2.5756849953735564e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,0.93 [0.33-2.61],0.885237113764496
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.59 [1.31-1.92],1.8622453406148835e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.59 [1.31-1.92],2.006461654578995e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,3.52 [1.86-6.67],0.0001118768407456
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.57 [1.26-1.96],5.04339884109391e-05
