Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,0.38 [0.13-1.10],0.0753810622603578
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,0.96 [0.44-2.11],0.9278683204611424
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,1.28 [0.58-2.82],0.5411747711952211
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,0.75 [0.51-1.11],0.1546640172553443
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,1.12 [0.68-1.83],0.6527782466884366
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,1.35 [0.57-3.18],0.4896570098418384
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,1.32 [0.51-3.39],0.5648177712080262
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.28 [0.66-2.51],0.4674258112807564
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.76 [0.70-4.41],0.2261834307066762
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.31 [0.42-4.03],0.6392586364020971
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,1.01 [0.64-1.58],0.9728092934481622
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.68 [0.35-1.30],0.2430572302458689
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,1.04 [0.34-3.16],0.9471383709590848
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.54 [0.81-2.96],0.190177701128652
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.96 [0.78-1.18],0.6725419786403773
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,1.07 [0.25-4.67],0.9234931079723768
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,0.89 [0.32-2.44],0.8136988112564004
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.72 [0.27-1.93],0.5126405071848036
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,1.02 [0.69-1.51],0.917557945261266
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.74 [0.46-1.18],0.2012162617866386
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,0.87 [0.33-2.34],0.7885056154927352
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.78 [0.47-1.29],0.3253141267471934
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.12 [0.75-1.67],0.5813282468796948
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.12 [0.83-1.52],0.4590281449690003
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.04 [0.73-1.48],0.8437912725581593
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.55 [0.67-3.57],0.3068943334641844
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.73 [0.26-2.01],0.5401177240110777
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.09 [0.46-2.56],0.848239793222756
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Haemangioma, any site",19812,74,0.97 [0.40-2.37],0.9509561832029104
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,0.90 [0.58-1.41],0.6509329110093774
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.67 [0.70-3.97],0.2505847519514069
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,0.93 [0.51-1.71],0.8214022393536043
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.91 [0.55-1.51],0.7190873568859983
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.82 [0.34-1.97],0.6644546745502424
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.72 [0.35-1.49],0.3733962525300249
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,0.93 [0.47-1.86],0.843247442888909
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.20 [0.50-2.88],0.6873877760690733
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.03 [0.83-1.29],0.7929520839206591
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.72 [0.36-1.44],0.3524770435822766
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,0.82 [0.37-1.81],0.6307892426547277
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.07 [0.50-2.32],0.8546001725326237
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.97 [0.51-1.84],0.9202961129801116
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.70 [0.30-1.64],0.4055774045963661
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanoma in situ,15421,61,0.86 [0.32-2.32],0.7645472470490733
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,1.07 [0.47-2.46],0.8678169935497374
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.12 [0.59-2.13],0.7175025858987096
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.46 [0.26-0.79],0.0051182325068868
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.59 [0.76-3.34],0.2221290151824752
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.80 [0.40-1.61],0.5359846970491511
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.08 [0.85-1.38],0.5366126190388969
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.08 [0.85-1.37],0.5139744325669846
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.28 [0.81-2.05],0.2929619084786043
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.74 [0.29-1.91],0.5340367191296318
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.45 [0.16-1.27],0.1308601948609199
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.99 [0.84-1.16],0.907244629122214
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.95 [0.32-2.77],0.9230052459279472
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.36 [0.11-1.21],0.0997500340469008
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.09 [0.88-1.36],0.4429361609155582
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.08 [0.87-1.35],0.4792837459072799
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.73 [0.30-1.80],0.4922667378479903
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.98 [0.75-1.26],0.8493750184181186
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.12 [0.51-2.45],0.7855815456322947
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.85 [0.32-2.30],0.7550235133652563
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.51 [0.28-0.96],0.0353399524810127
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.74 [0.45-1.22],0.2439607804299203
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.49 [0.14-1.73],0.2698714102463734
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.66 [0.38-1.15],0.1437237893449636
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.82 [0.30-2.25],0.6952561267686977
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.86 [0.55-1.35],0.523948683772809
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.67 [0.34-1.32],0.2503361872431134
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.74 [0.40-1.37],0.3313339233293247
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.37 [0.12-1.11],0.0764650566412256
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,1.12 [0.41-3.05],0.8294804093411172
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.90 [0.50-1.61],0.7220577206226315
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.76 [0.53-1.09],0.1372748104409092
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.95 [0.54-1.68],0.8653660745035493
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.45 [0.74-2.84],0.2726360428404428
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.96 [0.75-1.23],0.7456365088909749
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.96 [0.74-1.24],0.7643456733067903
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,1.04 [0.40-2.69],0.9331641540980418
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.42 [0.46-4.39],0.5395413304916337
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.86 [1.23-2.82],0.0033228647155443
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.48 [0.62-3.52],0.3782124794237903
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.05 [0.92-1.20],0.4766070559672598
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.83 [0.44-1.58],0.5740401107952746
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.37 [0.98-1.91],0.0665704856366738
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.26 [0.78-2.05],0.3486955376950397
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.92 [0.96-3.82],0.0641336104681642
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.10 [0.55-2.17],0.7903646913142764
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.16 [0.43-3.09],0.7696940470919703
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.85 [0.62-1.18],0.3404831926321259
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.79 [0.48-1.30],0.3570119525175966
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.06 [0.67-1.65],0.8120925620996272
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.99 [0.72-1.36],0.9697473482238144
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.04 [0.50-2.16],0.9061650905624294
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,2.00 [1.00-4.02],0.0515722808703035
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.97 [0.68-1.38],0.8507306615919749
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.11 [0.73-1.68],0.641740145403768
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.33 [0.49-3.62],0.5809238077873123
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.06 [0.95-1.19],0.2937344563788667
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,2.19 [0.53-9.05],0.2809617573930508
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.61 [0.11-3.52],0.5848171791354871
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.02 [0.84-1.24],0.8090964973917659
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.03 [0.85-1.25],0.7754044837771907
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.61 [0.06-6.53],0.6848969819705746
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.06 [0.79-1.42],0.707256583833734
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.08 [0.88-1.33],0.4747160586604215
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.05 [0.61-1.79],0.8593756398228527
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.74 [0.90-3.36],0.0983014391256693
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.50 [0.19-1.33],0.1647977152496288
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.60 [0.24-1.51],0.2792097621291332
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.60 [0.21-1.73],0.3431961394488744
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.51 [0.88-2.59],0.1356988262899953
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.86 [0.39-1.90],0.7089580555609079
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.92 [0.56-1.52],0.7495223442850529
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.35 [0.63-2.88],0.4391970863393299
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.97 [0.34-2.78],0.95991617030396
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.00 [0.84-1.19],0.9604171602561964
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.03 [0.64-1.65],0.8947452871503039
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.09 [0.64-1.86],0.7418941079938637
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.27 [0.94-1.71],0.1134553377440872
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.93 [0.54-1.60],0.8008801665273041
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.92 [0.55-1.52],0.7355094616064213
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.09 [0.88-1.35],0.4217641530432241
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.90 [0.59-1.38],0.6219741899126219
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.41 [0.59-3.38],0.439616341919497
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.01 [0.58-1.76],0.9639761247159624
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.94 [0.79-1.12],0.4997262739953093
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.93 [0.66-1.32],0.6929818069208658
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.80 [0.55-1.17],0.2546476174939203
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.80 [0.47-1.35],0.4033276676033709
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.82 [0.46-1.48],0.5142725659872756
