Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.55 [0.20-1.53],0.2522146740915051
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.23 [0.93-1.62],0.1437652889960584
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.37 [0.71-2.65],0.3443549777147086
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,1.29 [0.68-2.46],0.4387908615937581
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.36 [0.91-2.04],0.1346186615744636
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.06 [0.92-1.22],0.418433683061526
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.83 [0.99-3.39],0.0541558128077007
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.32 [0.73-2.40],0.3604387200516233
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.38 [0.82-2.33],0.2310997585583677
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.24 [0.98-1.58],0.07622965373901
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.92 [0.66-1.29],0.6487312496237149
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.22 [0.67-2.24],0.5166483810855017
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.94 [0.65-1.35],0.724845273677043
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.93 [0.69-1.26],0.6581215803313507
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.19 [0.98-1.45],0.0775500533139051
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.03 [0.80-1.32],0.8138075104303409
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.26 [0.70-2.25],0.4446591118786879
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.57 [0.23-1.37],0.2085517545390433
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.15 [0.66-2.01],0.6121265948377115
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.17 [0.67-2.05],0.584849259915232
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.07 [0.79-1.44],0.6742360156111085
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.03 [0.51-2.10],0.9342662231524088
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.93 [0.60-1.45],0.7442492037788349
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.85 [0.57-1.25],0.4097209468828906
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.33 [0.78-2.29],0.2972717302158377
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.54 [0.28-1.04],0.0666184592186567
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.14 [0.71-1.81],0.592025228949137
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.07 [0.57-2.02],0.8349714630091206
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.87 [0.73-1.04],0.1243186260934031
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.08 [0.68-1.71],0.7381316301206835
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.87 [0.47-1.63],0.6717750501774921
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.21 [0.76-1.92],0.4268427400043125
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.74 [0.44-1.24],0.2501955425889178
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.52 [0.25-1.09],0.0812853815208941
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Melanoma in situ,15452,62,0.31 [0.12-0.76],0.0107794663524703
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.76 [0.39-1.49],0.424725008101625
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.02 [0.64-1.61],0.9491264206521182
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.95 [0.62-1.45],0.8131431783356717
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.86 [0.45-1.63],0.6341213191446687
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.93 [0.55-1.55],0.7667475207615508
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.00 [0.84-1.18],0.9788115659055324
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.02 [0.87-1.20],0.7792232949872655
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,0.94 [0.66-1.35],0.7524810071650849
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.00 [0.50-2.01],0.995267845890056
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.74 [0.32-1.69],0.4697953865261075
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.09 [0.97-1.21],0.1335745406200038
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.23 [0.63-2.38],0.5445577803498546
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.74 [0.46-1.20],0.2204686641240622
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.15 [1.00-1.33],0.0511148854829884
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.16 [1.00-1.34],0.0488404174667448
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.50 [0.96-2.37],0.0776711215473878
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.06 [0.88-1.26],0.551341620173526
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.16 [0.69-1.96],0.5758062474625565
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.71 [1.08-2.71],0.0229604671121106
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.86 [0.39-1.92],0.7183462355819226
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.20 [0.89-1.63],0.2287120837267764
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.97 [0.40-2.38],0.9520226172178194
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.30 [0.95-1.78],0.0973329681523645
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.70 [0.30-1.63],0.4084994160285562
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.22 [0.91-1.63],0.1870823515186377
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.01 [0.62-1.65],0.9753456588247608
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.34 [0.92-1.94],0.1247827601580206
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,2.08 [1.37-3.16],0.0006162785667459
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.36 [0.73-2.52],0.3304718801043391
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.45 [1.06-1.99],0.0213429060303443
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.14 [0.90-1.43],0.2861541223825941
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.07 [0.73-1.56],0.739734452378467
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.24 [0.80-1.91],0.3315545233783601
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.12 [0.94-1.32],0.1938353192130126
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.13 [0.95-1.34],0.1695946594399761
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.52 [0.21-1.27],0.1493509328614658
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.31 [0.61-2.81],0.4863569125071942
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.24 [0.89-1.72],0.2081826051004714
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.95 [0.46-1.98],0.8911123763621551
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.97 [0.88-1.07],0.5458969309793729
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.99 [0.63-1.54],0.947561337528842
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.18 [0.94-1.49],0.1537312352799188
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.43 [1.09-1.89],0.010958769457279
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.52 [0.95-2.42],0.0797604146818854
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.38 [0.92-2.05],0.1178325848877508
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.85 [0.37-1.98],0.7136880970019619
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.19 [0.97-1.46],0.0942596493510281
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,0.85 [0.57-1.27],0.4217684265621668
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.03 [0.74-1.44],0.8692610929179408
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.02 [0.81-1.28],0.8561568001372541
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.03 [0.61-1.74],0.919956959119362
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.64 [1.05-2.56],0.0292031209693098
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.12 [0.88-1.43],0.3394649402353333
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.22 [0.93-1.59],0.1486383106121569
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.63 [0.24-1.68],0.3547477750393586
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.99 [0.91-1.07],0.7278165384387911
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.36 [0.04-3.02],0.3444632042873605
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,2.33 [1.34-4.05],0.0026519182368569
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.01 [0.87-1.17],0.9283631719356716
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.01 [0.87-1.17],0.9121910880335626
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,0.31 [0.04-2.57],0.2807811390905445
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.06 [0.87-1.30],0.5654852233554506
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.09 [0.95-1.26],0.2233404711487091
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.89 [0.58-1.37],0.59437302893194
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.15 [0.66-2.01],0.622437565860225
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.67 [0.29-1.53],0.340986939066277
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.27 [0.73-2.20],0.4004711890392221
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.00 [0.47-2.13],0.996820713121448
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.25 [0.84-1.87],0.2726925054377769
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.88 [0.48-1.61],0.6710316971286516
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.04 [0.73-1.48],0.8366251824122182
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.35 [0.80-2.27],0.2539153954583075
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.06 [0.49-2.25],0.8880458401401847
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.04 [0.92-1.18],0.5269184157892248
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.00 [0.72-1.41],0.9851080458657194
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.27 [0.90-1.80],0.1706538193729587
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.27 [1.05-1.55],0.0143913664120874
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.13 [0.80-1.61],0.4885211614928095
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.38 [1.02-1.85],0.0355603536596516
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.07 [0.92-1.24],0.3700136645337347
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.23 [0.94-1.61],0.1282330461637456
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.08 [0.54-2.15],0.8285748255878387
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.17 [0.80-1.70],0.4220238703297396
