Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22517,176,1.29 [0.95-1.74],0.0985710450412496
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23549,192,1.28 [0.96-1.71],0.0932247781883208
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23302,1399,1.49 [1.35-1.64],4.01618635969359e-15
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Candidiasis,23560,376,1.46 [1.21-1.77],9.757783769987352e-05
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22869,3448,1.31 [1.22-1.40],1.3884904094446088e-14
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22834,3459,1.53 [1.44-1.63],3.336573901009801e-40
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23345,1038,1.37 [1.22-1.54],2.64405451888586e-07
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23482,81,1.65 [1.12-2.43],0.0107905121050231
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21367,1115,1.48 [1.33-1.66],5.197435361359492e-12
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20600,1229,1.74 [1.59-1.91],8.797201804833303e-32
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20332,248,1.71 [1.39-2.11],4.219501676282786e-07
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16555,2247,1.53 [1.42-1.65],5.250137495349194e-28
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20261,397,1.55 [1.29-1.86],2.630840550878317e-06
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23551,1244,1.37 [1.23-1.53],2.284066099727105e-08
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Mycoses,23651,467,1.44 [1.21-1.71],3.340603460712379e-05
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22788,885,1.58 [1.40-1.78],1.1913047704813953e-13
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23571,1230,1.41 [1.26-1.57],7.816405153644121e-10
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22501,194,1.28 [0.96-1.71],0.0911133946677314
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23690,52,1.24 [0.70-2.17],0.4602111040331107
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23414,1073,1.39 [1.24-1.57],3.209514973514914e-08
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23473,72,0.93 [0.56-1.55],0.7752707243935564
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,121,1.63 [1.21-2.20],0.001309969946061
