Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22159,168,1.07 [0.81-1.43],0.6292286651650305
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23159,185,0.96 [0.73-1.25],0.7523100612955
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22920,1374,1.04 [0.94-1.15],0.4299615109933985
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23172,364,1.10 [0.90-1.33],0.3594276862959659
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22495,3384,0.99 [0.93-1.06],0.8269597797371121
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22461,3400,1.06 [1.00-1.13],0.0558488075502374
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22962,1025,1.01 [0.90-1.14],0.8249597710157407
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23097,81,0.96 [0.64-1.45],0.8608396637994324
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20999,1081,1.07 [0.95-1.20],0.2464574780280009
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20265,1200,1.06 [0.95-1.18],0.2798849051793038
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20000,241,1.10 [0.87-1.40],0.4374213524684062
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16295,2210,1.03 [0.95-1.11],0.4639261905982608
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19930,394,0.97 [0.80-1.16],0.707048294397337
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23159,1222,1.02 [0.91-1.13],0.7764939450347945
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Mycoses,23259,451,1.04 [0.87-1.23],0.6833281970763789
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22418,872,0.98 [0.87-1.11],0.7611232758886133
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23183,1192,1.04 [0.94-1.16],0.426151398690886
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22124,187,0.94 [0.72-1.23],0.6700248378162202
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23297,50,0.74 [0.45-1.22],0.2335838774097207
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23033,1042,1.08 [0.96-1.21],0.1888038963776758
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23083,67,1.05 [0.67-1.65],0.8196026297476319
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23240,117,0.86 [0.61-1.19],0.3577752906383011
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,97,0.88 [0.61-1.27],0.4907571702975339
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,1.24 [1.04-1.48],0.0140041866815263
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,0.93 [0.75-1.16],0.5125609553456343
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22024,87,0.92 [0.62-1.37],0.6909900273267332
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,0.92 [0.59-1.43],0.709719950583849
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23241,141,0.98 [0.72-1.33],0.8819982105040776
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Viral warts,23152,52,0.88 [0.53-1.45],0.6115026572967038
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23150,50,1.09 [0.64-1.85],0.7441420678115647
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,0.91 [0.75-1.12],0.3739277567971006
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,0.64 [0.41-0.99],0.0473337021733467
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23193,51,1.14 [0.67-1.93],0.6247916265433926
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.92 [0.67-1.28],0.629203528360381
SERPINB5,Serpin B5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,0.92 [0.84-1.00],0.0617632781490336
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of meninges,23298,32,1.74 [0.91-3.32],0.0949694258178222
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,1.12 [0.70-1.78],0.6427256166371065
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,1.06 [0.69-1.62],0.8047808481112917
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,0.89 [0.75-1.06],0.1965496760254292
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,1.02 [0.83-1.25],0.8623594101161379
SERPINB5,Serpin B5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,0.99 [0.66-1.49],0.968476663875484
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,0.94 [0.76-1.18],0.6094458208564864
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,0.84 [0.71-1.01],0.0599093105871196
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,0.92 [0.81-1.06],0.2623391376035062
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,0.89 [0.76-1.03],0.125804581397671
SERPINB5,Serpin B5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,1.14 [0.73-1.78],0.5699856354104711
SERPINB5,Serpin B5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,1.15 [0.72-1.82],0.5560083095649232
SERPINB5,Serpin B5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,1.11 [0.76-1.62],0.6014298922193968
SERPINB5,Serpin B5,Chapter II Neoplasms,"Haemangioma, any site",23266,93,1.13 [0.77-1.67],0.5242011046570649
SERPINB5,Serpin B5,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,1.19 [0.97-1.45],0.103308436672102
SERPINB5,Serpin B5,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,1.11 [0.70-1.77],0.6611921217382298
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,1.24 [0.95-1.63],0.1149009602624567
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,0.92 [0.74-1.15],0.479691296035032
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,0.77 [0.53-1.12],0.1662789009213939
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.17 [0.85-1.60],0.3362143189664109
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,0.91 [0.67-1.24],0.5523439960835251
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,1.13 [0.74-1.72],0.5673281008445352
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.98 [0.88-1.08],0.6525509156012429
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,0.87 [0.64-1.18],0.3786724429705531
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.04 [0.72-1.50],0.8398548178195493
SERPINB5,Serpin B5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,0.95 [0.68-1.32],0.7588140356922323
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanocytic naevi,23173,164,1.25 [0.93-1.68],0.133076428788761
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,1.23 [0.83-1.84],0.3015557353114807
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanoma in situ,18071,70,0.87 [0.56-1.36],0.5506810088773341
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,1.16 [0.79-1.71],0.4383771573819082
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,1.12 [0.83-1.50],0.4658422920087973
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.17 [0.91-1.51],0.2095393678205306
SERPINB5,Serpin B5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,0.89 [0.61-1.30],0.5516804710532601
SERPINB5,Serpin B5,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,1.05 [0.76-1.45],0.7528562657227512
SERPINB5,Serpin B5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,1.03 [0.92-1.14],0.6568969104953205
SERPINB5,Serpin B5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.04 [0.93-1.15],0.5115591965187976
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,0.99 [0.80-1.23],0.9551926069822604
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.62 [1.14-2.31],0.0077421015268683
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,0.84 [0.55-1.29],0.4331730812201098
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.03 [0.95-1.10],0.4975039130974472
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,0.79 [0.50-1.26],0.3171946224788809
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,1.05 [0.63-1.76],0.8478380710798985
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.07 [0.97-1.18],0.177390052434153
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.07 [0.97-1.18],0.1821623951178296
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,1.02 [0.70-1.48],0.9216188817453558
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.05 [0.94-1.17],0.4147170101539361
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,0.98 [0.68-1.41],0.9108956822360658
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,0.99 [0.65-1.51],0.9509299733590096
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.39 [0.86-2.23],0.1786520875768347
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,1.07 [0.86-1.32],0.5601608313177433
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,1.27 [0.74-2.19],0.388265296623983
