Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22559,178,1.11 [0.84-1.48],0.4561093452856468
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23590,193,1.32 [1.00-1.73],0.0470408158022151
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23341,1403,1.03 [0.93-1.14],0.6302336842400145
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23601,381,1.21 [0.99-1.47],0.0566847773892924
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22914,3459,1.10 [1.03-1.17],0.0053358231509259
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22873,3464,1.17 [1.10-1.25],2.4721008157319687e-06
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23389,1045,1.13 [1.01-1.28],0.036632401120366
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23525,82,1.49 [0.98-2.25],0.0618052565076363
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21401,1116,1.24 [1.11-1.39],0.0002338154216587
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20651,1234,1.34 [1.20-1.49],1.2916375042416548e-07
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20368,252,1.43 [1.12-1.81],0.0035944971869376
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16599,2251,1.15 [1.06-1.25],0.0005043211327309
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20297,404,1.25 [1.04-1.52],0.0201665877263715
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23594,1250,1.13 [1.01-1.26],0.0271071924558525
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23691,471,1.23 [1.03-1.46],0.0206884041552042
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,1.02 [0.90-1.16],0.7300805498673637
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,1.23 [1.10-1.37],0.0002365917752532
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,1.32 [1.01-1.73],0.0453097600902676
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23730,51,1.23 [0.72-2.11],0.4448434893476649
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.18 [1.05-1.33],0.0051919530741003
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,1.21 [0.78-1.90],0.3953462846789105
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,1.27 [0.90-1.79],0.1741309849985904
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,1.24 [0.85-1.81],0.2699888884560829
