Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,0.51 [0.32-0.81],0.0043561457939226
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,0.89 [0.54-1.48],0.6656683975890691
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,1.01 [0.66-1.55],0.9724119597347888
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Haemangioma, any site",20541,77,1.07 [0.69-1.65],0.7671449780160854
PRG3,Proteoglycan 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.08 [0.86-1.36],0.4843336132109062
PRG3,Proteoglycan 3,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,0.44 [0.27-0.71],0.0008052674756621
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,1.16 [0.86-1.58],0.3308416413603314
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,0.92 [0.72-1.19],0.5462733382983327
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,0.86 [0.56-1.32],0.4811937547857028
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,1.08 [0.75-1.55],0.681238033894193
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,0.94 [0.67-1.33],0.7415000279602568
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,0.72 [0.45-1.14],0.1562101387415141
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.89 [0.79-0.99],0.0362243114047507
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,1.12 [0.79-1.58],0.5333297963734493
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,0.82 [0.55-1.22],0.3214528727907886
PRG3,Proteoglycan 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,0.78 [0.53-1.14],0.1960153915288642
PRG3,Proteoglycan 3,Chapter II Neoplasms,Melanocytic naevi,20466,146,0.93 [0.68-1.28],0.6555064601829812
PRG3,Proteoglycan 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,1.19 [0.79-1.80],0.4050016486685465
PRG3,Proteoglycan 3,Chapter II Neoplasms,Melanoma in situ,15983,64,1.24 [0.76-2.04],0.3851040447209992
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,0.97 [0.64-1.47],0.8748332302171918
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,0.82 [0.59-1.14],0.2345914023114642
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,0.87 [0.66-1.16],0.3426647831471911
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,0.70 [0.47-1.07],0.0970850493859072
PRG3,Proteoglycan 3,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,0.95 [0.68-1.34],0.7882423287947145
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,0.88 [0.77-0.99],0.0357826725149038
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,0.89 [0.79-1.00],0.0526219428412792
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,0.81 [0.64-1.04],0.0933788121206631
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,1.78 [1.13-2.81],0.0134151265831175
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,0.86 [0.52-1.44],0.5691353695054713
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.09 [1.00-1.17],0.0420433864241716
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,0.84 [0.49-1.42],0.5126937936571889
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,0.96 [0.54-1.72],0.8882854712821493
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.17 [1.05-1.30],0.0047240249886069
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.17 [1.05-1.30],0.0053682920407053
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,0.69 [0.44-1.07],0.097024562830479
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.12 [0.99-1.27],0.0817660503542209
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.71 [1.16-2.51],0.0061583984613031
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,1.31 [0.80-2.13],0.2812505385613578
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,1.70 [1.04-2.78],0.0350378072410311
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,0.87 [0.68-1.10],0.2361647386398546
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,1.49 [0.84-2.64],0.1761839242630832
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,0.76 [0.59-0.99],0.0455087918658665
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,1.05 [0.65-1.71],0.8426557506539749
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,1.35 [1.09-1.68],0.0056511816769175
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,1.11 [0.80-1.52],0.539538789318265
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,0.96 [0.72-1.28],0.7751049351799544
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,1.68 [0.97-2.90],0.0629639582737192
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,1.25 [0.74-2.11],0.4123304739210505
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,1.09 [0.82-1.44],0.551250487327535
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.16 [0.97-1.38],0.1047169657675738
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.93 [0.71-1.23],0.620385670762954
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,1.02 [0.72-1.46],0.9020592528826
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,0.96 [0.85-1.08],0.4954324797586816
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,0.97 [0.86-1.11],0.6820426592085533
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,0.87 [0.54-1.39],0.5542363366951069
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,1.25 [0.67-2.34],0.482838962497344
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.25 [0.97-1.62],0.0886737377336695
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,0.85 [0.52-1.41],0.5381185152901575
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,0.95 [0.89-1.01],0.118461177863731
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,0.83 [0.61-1.12],0.2241157322048851
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,0.98 [0.82-1.17],0.8367497359934875
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.34 [1.04-1.73],0.0215040557764802
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,2.13 [1.37-3.30],0.0008096784184233
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.11 [0.79-1.55],0.5620227892790906
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,1.84 [1.12-3.04],0.0161931599314825
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.20 [1.03-1.40],0.0193251321130276
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.51 [1.19-1.93],0.0007237157811025
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,1.31 [1.05-1.63],0.0175270521611159
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,0.86 [0.74-1.00],0.0492425417730378
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,1.08 [0.76-1.53],0.6597338437180875
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,2.32 [1.48-3.65],0.0002522636947476
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.15 [0.97-1.36],0.1198178653531411
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,0.88 [0.71-1.08],0.2119210178555535
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,2.00 [1.21-3.32],0.0072853667071101
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,0.98 [0.92-1.03],0.4336125603931497
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,1.16 [0.39-3.45],0.7832571369280588
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,1.60 [0.74-3.50],0.2348937750889114
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,0.99 [0.90-1.10],0.8974656545880018
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,1.00 [0.90-1.10],0.9378873957476976
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,0.47 [0.18-1.18],0.1089098712138283
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,0.91 [0.79-1.06],0.2291743663475276
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.12 [1.01-1.24],0.0358520996043201
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,1.19 [0.92-1.54],0.1850067505434691
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.16 [0.78-1.74],0.4573754284522385
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,0.60 [0.38-0.95],0.0280385172226432
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,1.08 [0.70-1.68],0.732426181415246
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,1.10 [0.67-1.83],0.7028369886727105
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.14 [0.84-1.55],0.4143311513054147
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,1.66 [1.15-2.40],0.0073449295830382
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.97 [0.77-1.21],0.7915483046720325
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,1.03 [0.67-1.59],0.8923160677222526
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,1.97 [1.21-3.18],0.0060663422940089
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.83 [0.77-0.91],3.359182039041887e-05
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,0.97 [0.77-1.22],0.7921217351651451
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.09 [0.85-1.41],0.4985985030903059
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.04 [0.90-1.21],0.5765026123056418
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.06 [0.81-1.38],0.6836351055731569
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,1.04 [0.81-1.34],0.7547559640540153
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,0.97 [0.88-1.08],0.6252290003769945
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.05 [0.85-1.30],0.648306864652693
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,1.34 [0.84-2.12],0.2164488355376981
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.28 [0.97-1.68],0.0779916792295674
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.10 [1.00-1.20],0.0406519435955967
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,AV-block,16607,517,0.94 [0.79-1.12],0.5017528272590236
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,0.98 [0.82-1.18],0.8537416889339672
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.53 [1.18-2.00],0.001554977658538
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,0.94 [0.70-1.26],0.6807260720153518
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.32 [0.89-1.97],0.1719006693407384
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,1.56 [0.92-2.64],0.0955245039209947
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,0.99 [0.88-1.11],0.8833662687700943
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.04 [0.96-1.12],0.3510449578394972
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.00 [0.95-1.05],0.9828229666955782
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.06 [0.82-1.37],0.6549047324477807
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,1.44 [0.91-2.27],0.1159236774590212
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.11 [0.99-1.24],0.0722308493998804
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,0.97 [0.92-1.02],0.2721043664990485
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,0.97 [0.92-1.02],0.2572161818414943
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,1.46 [0.99-2.15],0.0538489370158371
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,1.28 [0.95-1.72],0.1038260830909249
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,2.60 [1.83-3.71],1.1788022123237093e-07
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.06 [0.94-1.19],0.3746702307257828
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,1.21 [0.83-1.78],0.3243157981471105
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.02 [0.95-1.11],0.5774831968084948
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.25 [1.07-1.47],0.0054098946164045
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,0.98 [0.80-1.21],0.8532531205706719
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.10 [0.97-1.25],0.1206024592980625
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.09 [0.96-1.25],0.1967252965027488
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,1.08 [0.83-1.41],0.5699012798537155
