Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22759,175,2.20 [1.75-2.78],1.8793307859161583e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23803,190,1.62 [1.27-2.08],0.0001262526583605
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23555,1414,1.48 [1.34-1.63],1.0515343935650379e-15
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Candidiasis,23814,381,1.68 [1.41-2.00],7.118507421533901e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23122,3481,1.49 [1.40-1.59],5.053791946270308e-37
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23076,3505,1.48 [1.39-1.58],9.907300012154129e-37
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23600,1048,1.62 [1.46-1.81],1.0391916968693662e-18
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23736,80,1.95 [1.35-2.80],0.0003285030820145
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21583,1129,1.85 [1.67-2.05],8.002054603953709e-33
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20827,1247,1.87 [1.70-2.06],3.722171068498631e-38
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20539,253,2.12 [1.73-2.60],3.965252508203374e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16759,2285,1.54 [1.42-1.66],5.7436388539487e-28
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20471,407,2.06 [1.75-2.42],3.707666595139829e-18
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23805,1253,1.64 [1.49-1.81],2.2967302239413402e-23
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Mycoses,23905,472,1.62 [1.38-1.90],3.5461922051962994e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23035,894,1.52 [1.35-1.71],5.286857177826622e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,1.81 [1.65-1.99],2.034612276868014e-34
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,1.63 [1.27-2.10],0.0001367315992222
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,1.75 [1.11-2.78],0.0170322854932462
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,1.80 [1.62-1.99],6.429154530627525e-29
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,1.27 [0.82-1.96],0.2911788922615741
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,2.25 [1.73-2.93],1.1853984140361771e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,2.11 [1.57-2.83],7.112138912052056e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.70 [1.46-1.99],8.152895356866193e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,1.44 [1.15-1.79],0.0012337541517787
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,2.51 [1.85-3.40],2.5928670106836843e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,1.71 [1.14-2.57],0.0092888112157036
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.65 [1.25-2.19],0.0004034955632997
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,1.15 [0.68-1.96],0.602634030592313
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,1.76 [1.12-2.76],0.014227257701511
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.80 [0.64-1.00],0.0490788827907369
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.40 [0.20-0.80],0.0090024571966502
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.47 [0.26-0.86],0.0151057097986515
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,1.06 [0.75-1.49],0.756048362408742
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,0.97 [0.88-1.07],0.5626682923969276
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,1.07 [0.53-2.14],0.8550570098708332
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,1.70 [1.12-2.59],0.0130386638754676
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,1.60 [1.07-2.38],0.0210469430188162
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,1.00 [0.83-1.21],0.9744073752184176
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,0.95 [0.77-1.19],0.669072853378359
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.82 [0.52-1.30],0.4009643485947488
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,0.77 [0.60-0.99],0.0448729466870937
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.85 [0.69-1.04],0.1125959621652167
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,0.99 [0.86-1.15],0.9402015025296404
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.05 [0.89-1.25],0.5369098726835484
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,2.84 [2.06-3.90],1.4203561009675422e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,3.31 [2.43-4.51],3.295496637282888e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.16 [0.79-1.70],0.4400066882511587
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.17 [0.80-1.72],0.4224148965534036
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.52 [1.25-1.85],3.1908340701493764e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,2.41 [1.67-3.47],2.190932783864523e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.02 [0.76-1.35],0.9178919523423092
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.09 [0.86-1.38],0.4617816056310847
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,2.25 [1.62-3.11],1.258173689512623e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.41 [1.04-1.93],0.0290615864904903
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.23 [0.89-1.71],0.2160995512726313
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,1.15 [0.75-1.78],0.52301428672624
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.89 [0.79-0.99],0.0329805512184115
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,0.89 [0.63-1.25],0.4909815135900808
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.17 [0.80-1.70],0.4253075326735526
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.04 [0.73-1.49],0.8115443383696155
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Melanocytic naevi,23817,169,0.88 [0.64-1.20],0.416050667084284
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,0.81 [0.52-1.25],0.3376894253538112
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Melanoma in situ,18561,75,1.06 [0.66-1.68],0.8156716447540837
