Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.52 [0.23-1.16],0.1080619569522205
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.99 [0.75-1.30],0.9299258630436532
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.62 [0.28-1.37],0.2352220898459485
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,1.19 [0.65-2.17],0.5638428858703766
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.97 [0.61-1.52],0.8857391125023292
PTTG1,Securin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,1.04 [0.92-1.18],0.4981245744219568
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,0.87 [0.33-2.27],0.7712610778757231
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,1.26 [0.74-2.14],0.3984960346596231
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.90 [0.49-1.66],0.7362671449860889
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.95 [0.74-1.21],0.6542942082980021
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,1.07 [0.82-1.40],0.603122681854098
PTTG1,Securin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.50 [0.96-2.32],0.0723761658497391
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.95 [0.70-1.30],0.7564094017233471
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,0.97 [0.76-1.25],0.8125506013564838
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,1.11 [0.93-1.33],0.2429980522608336
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,0.88 [0.70-1.11],0.2892611497998447
PTTG1,Securin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.24 [0.75-2.07],0.4073238861550466
PTTG1,Securin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,1.20 [0.70-2.08],0.509733032046029
PTTG1,Securin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,0.94 [0.54-1.64],0.8239132165526327
PTTG1,Securin,Chapter II Neoplasms,"Haemangioma, any site",20174,72,0.92 [0.52-1.63],0.7874660844079782
PTTG1,Securin,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,0.99 [0.75-1.32],0.9527705882749522
PTTG1,Securin,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.29 [0.77-2.15],0.3397037941629933
PTTG1,Securin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.80 [0.54-1.18],0.2608629156456458
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,1.03 [0.77-1.37],0.8654850702051736
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.05 [0.64-1.73],0.8445057544877325
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.63 [0.39-1.02],0.0611122579392505
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.29 [0.92-1.82],0.1363130919817086
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.79 [0.43-1.43],0.432526866048404
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.92 [0.80-1.06],0.2338865119126245
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.08 [0.73-1.60],0.7015831276638197
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,1.20 [0.80-1.80],0.3820829201967956
PTTG1,Securin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,0.96 [0.61-1.53],0.8786050947365079
PTTG1,Securin,Chapter II Neoplasms,Melanocytic naevi,20104,148,1.01 [0.69-1.48],0.9471352586564008
PTTG1,Securin,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.91 [0.54-1.54],0.7361764449175413
PTTG1,Securin,Chapter II Neoplasms,Melanoma in situ,15697,63,1.24 [0.75-2.04],0.4027769794419552
PTTG1,Securin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,1.14 [0.71-1.83],0.5806179431534706
PTTG1,Securin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,1.15 [0.79-1.66],0.4694177020925019
PTTG1,Securin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.95 [0.69-1.30],0.7390461559240418
PTTG1,Securin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.08 [0.66-1.78],0.756394853030157
PTTG1,Securin,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.21 [0.82-1.77],0.3331220456597192
PTTG1,Securin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.88 [0.75-1.02],0.0946015510016702
PTTG1,Securin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.88 [0.76-1.02],0.1009056055729395
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.32 [1.03-1.69],0.0277998146528956
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.44 [0.93-2.23],0.1051428111765681
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.11 [0.61-2.03],0.7311718060745596
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.03 [0.94-1.14],0.5149559264196537
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.87 [0.44-1.69],0.6771775457162288
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,1.06 [0.53-2.14],0.8720183976003604
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.00 [0.87-1.14],0.9712490275462108
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.00 [0.87-1.14],0.9606396913966062
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.21 [0.76-1.92],0.4213127577096421
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,0.93 [0.79-1.09],0.3783877707799301
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.67 [0.39-1.15],0.1478674702037838
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.00 [0.55-1.81],0.9988150841109468
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.62 [0.31-1.24],0.1759131661340724
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.96 [0.71-1.29],0.7828835726522472
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.73 [1.12-2.65],0.0127573341906469
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.00 [0.72-1.39],0.9952138319663536
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,1.32 [0.78-2.22],0.3019364075939549
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.22 [0.97-1.53],0.0905388122752878
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.71 [0.47-1.08],0.1056793782308508
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.84 [0.58-1.22],0.3566398365150118
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.23 [0.72-2.08],0.4488023696654433
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.65 [0.33-1.29],0.2189549852166889
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,0.82 [0.57-1.18],0.2777627748247225
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,1.13 [0.93-1.38],0.2072893057491214
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.98 [0.70-1.36],0.8992320311266105
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.70 [0.43-1.13],0.1460119076479527
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.00 [0.86-1.17],0.992840153367724
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.02 [0.88-1.19],0.7724194219126375
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.72 [0.38-1.38],0.3249463483252718
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.10 [0.52-2.33],0.8017053943904774
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.99 [0.73-1.35],0.9698165330742944
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.98 [0.53-1.81],0.940110264044892
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.02 [0.94-1.10],0.6780178400671173
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.21 [0.88-1.66],0.2481063032239648
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.04 [0.85-1.28],0.6917334062967578
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.13 [0.84-1.51],0.413993975167503
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.99 [0.57-1.72],0.9743117567391236
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.17 [0.81-1.69],0.3939400868519292
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,0.67 [0.34-1.36],0.2701810166081029
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.00 [0.83-1.22],0.9596380260446716
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,0.88 [0.65-1.20],0.4259098784757892
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.04 [0.80-1.36],0.7479805633717163
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.00 [0.83-1.21],0.9974626206542488
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.08 [0.71-1.64],0.711023147850318
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.06 [0.61-1.86],0.8357469608730989
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.07 [0.88-1.31],0.4928078686906392
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.97 [0.75-1.24],0.8022323987398978
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.25 [0.71-2.22],0.4399093967722034
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.02 [0.95-1.10],0.5487987912581089
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.83 [0.19-3.59],0.7985712913172771
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,1.18 [0.47-3.00],0.7242765328027444
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.98 [0.86-1.11],0.7426856567022991
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.98 [0.86-1.11],0.7343678934738975
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.17 [0.35-3.92],0.7984473593790933
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.02 [0.85-1.22],0.8183428382380856
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.03 [0.91-1.16],0.6810215508537203
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.86 [0.60-1.22],0.4034313884056812
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.78 [0.46-1.34],0.3723767019372752
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.88 [0.47-1.65],0.6947998466493865
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.92 [0.52-1.63],0.7727094065506084
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.99 [0.53-1.83],0.9623753642947578
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,0.62 [0.40-0.95],0.030125652663453
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.68 [0.40-1.15],0.147552394534067
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.81 [0.59-1.11],0.1854700215401936
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,0.96 [0.56-1.64],0.8867045430084459
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.67 [0.33-1.35],0.262989533481182
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.06 [0.95-1.18],0.3133363104206537
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.83 [0.62-1.13],0.2356262341951574
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.15 [0.84-1.55],0.3835841443007588
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,0.99 [0.83-1.19],0.9418753803142084
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.19 [0.88-1.60],0.2577632414967923
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.06 [0.79-1.43],0.6799113869133262
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.96 [0.84-1.10],0.5597183771987505
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.05 [0.82-1.35],0.707598615045633
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.26 [0.82-1.94],0.2945537822176691
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.07 [0.78-1.48],0.6644594325354205
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.91 [0.82-1.02],0.1001178719823874
PTTG1,Securin,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.93 [0.76-1.16],0.5313903447630891
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.99 [0.79-1.24],0.9256742040085222
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.18 [0.91-1.53],0.2197766130455035
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,1.01 [0.71-1.43],0.9772958291617834
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.74 [0.44-1.25],0.2583553762641879
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,0.88 [0.44-1.77],0.7194450044476064
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.00 [0.87-1.15],0.9560132884267284
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,0.96 [0.86-1.06],0.3918939355553849
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,0.99 [0.94-1.05],0.7809435644321514
PTTG1,Securin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.18 [0.89-1.57],0.2498742410451502
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.05 [0.62-1.80],0.8522327758812134
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.04 [0.91-1.20],0.5571818435478268
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.01 [0.95-1.07],0.8562130019818445
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.01 [0.95-1.07],0.8238883300946794
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.15 [0.74-1.78],0.5343135207812282
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,0.93 [0.65-1.33],0.6805054941569891
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,0.76 [0.46-1.27],0.2955585080394115
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,0.87 [0.75-1.02],0.0830021988120986
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.71 [0.42-1.19],0.1916696605690395
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,0.93 [0.84-1.03],0.1581010795404463
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,0.86 [0.70-1.06],0.158811534313224
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.02 [0.79-1.30],0.8892079322907969
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,0.87 [0.74-1.02],0.0946611817124388
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,0.84 [0.71-1.01],0.0629992353253895
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,0.87 [0.61-1.24],0.4421387813357694
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,0.77 [0.58-1.03],0.0770838519620552
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,1.06 [0.57-1.98],0.85532828378616
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,1.15 [0.71-1.85],0.5752692356829794
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,1.02 [0.81-1.29],0.8426152357998242
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.27 [0.90-1.79],0.1769536425392819
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,1.01 [0.75-1.36],0.9493295911090294
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,1.15 [0.81-1.62],0.4440434360259232
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19016,76,1.02 [0.60-1.73],0.93875550373703
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18979,39,1.47 [0.86-2.51],0.1593221202525578
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18889,73,0.49 [0.27-0.90],0.0219500653212845
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19025,85,1.34 [0.88-2.04],0.168826712067549
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,1033,1.05 [0.91-1.21],0.5110133375474581
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,1.40 [0.89-2.21],0.1400158688183126
