Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22534,179,1.05 [0.92-1.20],0.4513941529734283
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23560,188,0.94 [0.81-1.08],0.3734646725665969
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1399,1.02 [0.97-1.07],0.3917488780093149
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Candidiasis,23573,372,1.06 [0.97-1.16],0.1985784735813802
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,1.00 [0.97-1.03],0.987466434636787
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,1.00 [0.96-1.03],0.7988881390821447
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23359,1042,0.98 [0.92-1.04],0.4780775456672053
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23495,78,0.97 [0.78-1.20],0.7511401274577301
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,0.97 [0.92-1.03],0.3875102907191079
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,1.01 [0.96-1.07],0.7251325397531168
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20345,249,1.12 [1.01-1.24],0.0351010046103513
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,0.99 [0.95-1.03],0.7015421773202557
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,0.90 [0.82-1.00],0.0522969927308849
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,0.97 [0.92-1.03],0.3331771674960466
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Mycoses,23664,463,1.06 [0.97-1.15],0.1796727036754787
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.03 [0.97-1.10],0.3010246577928717
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,0.99 [0.94-1.05],0.7720627322433398
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,0.93 [0.81-1.07],0.3286609224223968
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,0.80 [0.60-1.08],0.1405350869337826
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,0.99 [0.93-1.05],0.6937555997535239
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,0.98 [0.79-1.23],0.8769460901802109
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,0.94 [0.79-1.13],0.5411594258701653
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,0.92 [0.75-1.13],0.4082767968635351
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.01 [0.93-1.10],0.8294407169446781
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,0.97 [0.86-1.08],0.5633469592036722
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,0.77 [0.61-0.97],0.0266144552071595
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.02 [0.81-1.27],0.8789517186098914
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.05 [0.90-1.23],0.5106030810247448
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.13 [0.90-1.43],0.2938544903444051
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,0.92 [0.70-1.22],0.5788597462731737
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.92 [0.82-1.02],0.1261048526341346
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.75 [0.54-1.04],0.0851155676636874
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,1.04 [0.80-1.34],0.7883879759511363
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.87 [0.72-1.04],0.1327666818506691
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,0.97 [0.93-1.02],0.2347643944761295
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.05 [0.76-1.45],0.7637983779929726
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.02 [0.81-1.29],0.8608972556574527
