Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18931,130,1.10 [0.64-1.89],0.7175234170324869
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19752,150,0.80 [0.46-1.41],0.4480235909183593
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19543,1129,1.03 [0.85-1.24],0.7601870007015442
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Candidiasis,19759,290,1.01 [0.70-1.48],0.9410385386867604
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19175,2796,1.02 [0.90-1.15],0.7535715889553535
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19165,2817,1.05 [0.93-1.18],0.458595031698323
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19583,852,1.05 [0.85-1.30],0.6303706321955204
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19704,66,0.78 [0.33-1.84],0.5664336490297404
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17947,880,1.12 [0.91-1.37],0.2991825252227317
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17308,963,1.05 [0.85-1.29],0.6521246637416338
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17124,192,0.76 [0.46-1.27],0.2934997030238222
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,0.99 [0.85-1.14],0.8415618818483391
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,1.02 [0.72-1.45],0.9219138571140588
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,1.00 [0.82-1.22],0.9833104554623808
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.04 [0.74-1.45],0.8250120217492001
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.03 [0.81-1.31],0.7995125911302631
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.12 [0.92-1.36],0.2675547351346936
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,0.77 [0.44-1.36],0.3746497437192417
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,0.87 [0.30-2.52],0.791905769437674
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.11 [0.90-1.37],0.3374636622651843
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,0.46 [0.16-1.32],0.1470649384763204
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.00 [0.52-1.92],0.9968481677201488
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.09 [0.55-2.14],0.8046981614484556
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.08 [0.79-1.48],0.6249862504513546
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.99 [0.65-1.51],0.9674824237956892
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.31 [0.68-2.54],0.4186781963429139
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.94 [0.39-2.27],0.8947864011173317
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.11 [0.64-1.92],0.7047048720595128
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.05 [0.42-2.63],0.9196928103990152
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.16 [0.48-2.84],0.7400433425228481
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.23 [0.89-1.72],0.2123029523881186
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,2.22 [1.39-3.55],0.0008679237200391
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,1.29 [0.58-2.85],0.5277320663588678
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.02 [0.56-1.88],0.9388880439635744
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.93 [0.78-1.11],0.4272304707252236
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.95 [0.26-3.46],0.9416170399479612
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.10 [0.49-2.47],0.8174665832287717
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.46 [0.78-2.71],0.2350585269377083
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,0.97 [0.70-1.35],0.8561792920370681
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.70 [0.46-1.07],0.0966695336780648
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.72 [1.00-2.94],0.0501344985840638
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.05 [0.70-1.57],0.8228116017624969
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.80 [0.56-1.16],0.2482718530377885
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.18 [0.93-1.49],0.16328061002894
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.04 [0.78-1.40],0.7855488073916209
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.64 [0.25-1.62],0.3438037562284214
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,1.46 [0.76-2.81],0.2526054297580706
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.21 [0.63-2.30],0.5663107949881735
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.18 [0.60-2.30],0.6293159193319053
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.88 [0.59-1.32],0.5401142948745923
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.73 [0.28-1.90],0.5215833643601144
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.90 [0.53-1.52],0.6870316498226762
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.03 [0.68-1.56],0.8775598382751134
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.14 [0.56-2.31],0.7205424105082349
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.48 [0.23-1.00],0.0512628214719738
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.08 [0.61-1.91],0.7833715398864745
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.58 [0.92-2.70],0.0982995913218561
