Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22041,187,1.11 [0.84-1.48],0.4688175674471717
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23205,51,1.37 [0.81-2.34],0.2429883650974426
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22943,1053,1.24 [1.10-1.39],0.0004468857631551
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22994,69,0.98 [0.61-1.57],0.9417380846767354
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23146,115,1.65 [1.17-2.33],0.0045687790746265
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,97,1.78 [1.22-2.58],0.0025878413649387
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21926,476,1.51 [1.27-1.79],3.034852000828612e-06
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21729,279,1.13 [0.90-1.43],0.2966792797757634
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,1.11 [0.73-1.68],0.6358521754205443
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,1.31 [0.82-2.08],0.2540704735911953
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,1.05 [0.75-1.47],0.7593328702169129
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.22 [0.71-2.10],0.4731857230316029
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,0.90 [0.50-1.60],0.7197075750079109
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,0.90 [0.72-1.12],0.3509144918136665
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,0.82 [0.44-1.51],0.5149252492728539
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,0.76 [0.44-1.34],0.3480070907903754
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.83 [0.58-1.20],0.3236138725452273
BRK1,Protein BRICK1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,0.98 [0.89-1.08],0.684641155061628
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,1.09 [0.55-2.15],0.8123107329332977
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.22 [0.76-1.98],0.4086196832145117
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.43 [0.93-2.21],0.1058092551073435
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,0.98 [0.81-1.18],0.7965137888509195
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,0.97 [0.78-1.20],0.7706438926217933
BRK1,Protein BRICK1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,0.65 [0.41-1.04],0.0707016269210483
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,1.05 [0.83-1.33],0.6859755363467313
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,0.97 [0.79-1.18],0.732418585413291
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.96 [0.83-1.12],0.6247713150581987
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.03 [0.87-1.22],0.7137416509363856
BRK1,Protein BRICK1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.04 [0.65-1.66],0.8712722489036165
BRK1,Protein BRICK1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.43 [0.90-2.25],0.1259737325508782
BRK1,Protein BRICK1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.34 [0.91-1.97],0.140500396710854
BRK1,Protein BRICK1,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.45 [0.99-2.14],0.0593436103231037
BRK1,Protein BRICK1,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.28 [1.03-1.60],0.0243724621559347
BRK1,Protein BRICK1,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.06 [0.65-1.74],0.8106126710564244
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.10 [0.83-1.46],0.5120229036911625
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.03 [0.81-1.29],0.8287236193792595
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,0.79 [0.52-1.21],0.2779621363167958
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.22 [0.88-1.69],0.2428843039354371
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.41 [1.03-1.94],0.0329554711854321
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,1.18 [0.76-1.82],0.4702897335574802
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.02 [0.92-1.14],0.7017555088489944
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.84 [0.60-1.18],0.3163680278221139
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.53 [1.06-2.20],0.0221440987560542
BRK1,Protein BRICK1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.32 [0.94-1.87],0.1101664170119988
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.93 [0.68-1.27],0.6448467296757843
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.89 [0.58-1.35],0.5770263185282156
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanoma in situ,18002,70,1.25 [0.78-2.00],0.3469353638227649
BRK1,Protein BRICK1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.48 [1.01-2.17],0.0434861303281825
BRK1,Protein BRICK1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.46 [1.09-1.96],0.0109570664102727
BRK1,Protein BRICK1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.22 [0.94-1.57],0.1377667744090237
BRK1,Protein BRICK1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.71 [1.19-2.47],0.0037062426685179
BRK1,Protein BRICK1,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.07 [0.76-1.50],0.7005222613075409
BRK1,Protein BRICK1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.00 [0.89-1.12],0.9342153809492348
BRK1,Protein BRICK1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.00 [0.90-1.12],0.958848059272938
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.08 [0.86-1.35],0.5135512929964612
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,2.13 [1.54-2.95],5.065939193543646e-06
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.89 [1.22-2.92],0.0041948136764707
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.27 [1.18-1.37],1.6871812294778412e-10
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,2.04 [1.30-3.19],0.0018067212615694
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,1.25 [0.73-2.12],0.420355837884654
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.35 [1.22-1.49],8.514433589110265e-09
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.34 [1.21-1.49],9.959036504191816e-09
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,1.25 [0.85-1.84],0.2633872979290956
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.37 [1.22-1.54],9.578155767655465e-08
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.30 [0.88-1.91],0.1919637926797611
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.03 [0.65-1.62],0.898265538021441
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.71 [1.06-2.77],0.0288831616609896
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.01 [0.81-1.27],0.908229246972754
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,0.66 [0.37-1.19],0.1679326197090149
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.86 [0.67-1.11],0.2526842267047498
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.18 [0.76-1.83],0.4724847871933743
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.41 [1.16-1.73],0.0006650040553029
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.30 [0.97-1.75],0.0835578271262417
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.25 [0.93-1.67],0.1368606982861591
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.98 [0.57-1.69],0.94845413355957
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.72 [0.43-1.20],0.2066814032215063
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,1.15 [0.88-1.50],0.3133979880499727
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.33 [1.13-1.55],0.0003846583966835
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.39 [1.08-1.80],0.0106144616624533
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.28 [0.94-1.73],0.1120305160891946
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.28 [1.14-1.44],2.706001931368812e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.29 [1.15-1.46],1.845188568520444e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.99 [0.62-1.58],0.9774656020567304
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,1.14 [0.62-2.10],0.6791893689803157
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.80 [1.43-2.25],4.575553938358146e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.33 [0.83-2.12],0.2409717266994101
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.14 [1.07-1.21],7.633025889659497e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.23 [0.92-1.65],0.155318539211766
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.44 [1.22-1.70],1.2426412281297885e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.54 [1.22-1.93],0.0002285240993546
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.25 [0.83-1.89],0.2873168577125041
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.50 [1.09-2.06],0.0118734760335391
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.11 [0.68-1.82],0.6651581893797118
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.16 [1.01-1.34],0.0393590713489827
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.94 [1.57-2.39],6.52805277798352e-10
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.25 [1.02-1.54],0.0280416098731343
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.13 [0.97-1.30],0.1193892637301152
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.07 [0.77-1.49],0.694084292353501
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.39 [0.91-2.11],0.1247647786853339
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.52 [1.29-1.79],3.808182393460575e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.17 [0.96-1.43],0.1229404513067176
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.15 [0.71-1.86],0.5793867784369177
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.14 [1.08-1.21],1.4842460238577006e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.69 [0.72-3.96],0.2239933045073072
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.03 [0.44-2.41],0.9515541011709948
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.00 [0.91-1.10],0.956727902170972
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.01 [0.92-1.11],0.8799993512875011
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,2.97 [1.46-6.07],0.0027432445742442
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.14 [0.99-1.32],0.0589865549586358
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.35 [1.22-1.49],1.557249608071168e-09
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.54 [1.23-1.94],0.0001717296789785
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.22 [0.84-1.76],0.2977750317617406
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.26 [0.81-1.96],0.30951650449244
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.00 [0.65-1.56],0.9909053790944068
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.85 [1.16-2.95],0.0102233825405786
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.19 [0.88-1.62],0.2632573338986749
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.30 [0.92-1.83],0.1326522551438302
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.06 [0.86-1.32],0.5661298882086405
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.81 [0.55-1.20],0.2921942030715847
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.56 [1.02-2.37],0.0405330484044227
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,0.99 [0.91-1.07],0.7392240188886278
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.15 [0.94-1.42],0.1837233586933568
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.26 [0.98-1.61],0.0697276591003261
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.34 [1.17-1.54],3.612277562759672e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.43 [1.12-1.82],0.0039340957858884
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.00 [0.79-1.27],0.9675748181119602
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.07 [0.96-1.18],0.2035446562518876
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.09 [0.89-1.33],0.4075929825120105
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.71 [1.16-2.52],0.0066737168229045
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.65 [1.31-2.08],1.837888861349071e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.18 [1.08-1.28],0.0001104668003508
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.28 [1.09-1.50],0.0024182867541161
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.13 [0.96-1.35],0.150394698669905
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.57 [1.24-1.99],0.000200723777759
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.07 [0.81-1.42],0.6261279117480443
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.17 [0.80-1.70],0.4190682359333798
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.89 [1.22-2.93],0.004476126634534
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.21 [1.09-1.35],0.0004092829782134
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.10 [1.01-1.18],0.0195971657903547
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.09 [1.04-1.14],0.00016935984078
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.40 [1.11-1.77],0.0041076121180744
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.29 [0.85-1.98],0.2361892266005265
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.39 [1.25-1.55],5.71431379312369e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.10 [1.05-1.15],0.0001378634814666
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.10 [1.05-1.16],0.0001202496754216
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.90 [0.62-1.33],0.610468961730501
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,2.02 [1.55-2.64],1.9726942425599257e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,2.56 [1.97-3.32],1.645898749106049e-12
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.40 [1.26-1.56],9.648408215207342e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.99 [0.68-1.43],0.9414545229189444
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.09 [1.01-1.17],0.0283870164467555
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.26 [1.08-1.46],0.003135423441296
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.34 [1.11-1.62],0.0027292979058648
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.14 [1.01-1.29],0.0283931296163244
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.19 [1.05-1.36],0.0076925759411072
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.29 [1.00-1.67],0.0517912193578206
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.22 [1.00-1.50],0.0475543371838242
