Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22759,175,2.49 [1.80-3.45],3.24364713509603e-08
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23803,190,1.35 [0.97-1.89],0.0769584529392033
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23555,1414,1.71 [1.52-1.93],3.3821145333034334e-18
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,23814,381,1.49 [1.18-1.88],0.0008901904182888
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23122,3481,1.44 [1.33-1.56],1.3202315388192143e-18
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23076,3505,1.70 [1.57-1.84],2.74130887127809e-40
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23600,1048,1.65 [1.43-1.90],4.451505517675318e-12
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23736,80,2.11 [1.31-3.40],0.0020614359560904
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21583,1129,2.04 [1.78-2.34],1.4987535972036639e-24
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20827,1247,2.36 [2.08-2.67],5.94812513695125e-41
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20539,253,2.60 [1.95-3.46],6.185833779162768e-11
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16759,2285,1.69 [1.53-1.86],2.4237317491645743e-26
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20471,407,2.68 [2.14-3.36],6.855677095414268e-18
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23805,1253,1.57 [1.38-1.79],1.4581173140873852e-11
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,23905,472,1.52 [1.24-1.88],7.445358016805215e-05
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23035,894,1.85 [1.59-2.15],8.772676325784992e-16
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,1.87 [1.65-2.12],4.1131169218177055e-22
