Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19076,137,1.18 [0.80-1.72],0.4076333270115659
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19894,147,1.42 [1.03-1.96],0.0308029518931142
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19690,1137,1.08 [0.94-1.24],0.2949171008656715
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Candidiasis,19904,302,1.25 [0.97-1.61],0.0817602027409883
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19310,2820,1.14 [1.04-1.24],0.0043224401538822
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19311,2839,1.12 [1.02-1.22],0.0123088165506287
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19730,852,1.19 [1.02-1.39],0.0310067791265961
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19850,65,1.26 [0.74-2.16],0.3948657319187314
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18073,883,1.18 [1.02-1.38],0.0269830850265799
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17417,971,1.20 [1.04-1.38],0.0115828695013581
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17247,199,1.36 [1.03-1.81],0.0328049865179127
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14003,1851,1.13 [1.02-1.26],0.0227291324141451
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17191,325,1.22 [0.96-1.55],0.1076626758150168
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19896,1018,1.19 [1.03-1.37],0.0150231795950359
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Mycoses,19980,378,1.25 [1.00-1.56],0.0497822502542474
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19270,717,1.08 [0.91-1.29],0.3785247284122165
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19919,980,1.17 [1.01-1.35],0.0402865696592396
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19027,149,1.39 [1.01-1.93],0.0463012938057583
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20015,40,1.44 [0.77-2.68],0.2484495638919588
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19788,849,1.18 [1.01-1.37],0.0420156057841421
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19836,51,1.05 [0.52-2.10],0.8935430385785492
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19954,97,1.72 [1.26-2.37],0.000773181329606
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19940,83,1.86 [1.37-2.54],7.55460893297164e-05
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,1.07 [0.85-1.36],0.567914930896614
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,1.15 [0.85-1.55],0.3625580550680113
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,1.22 [0.72-2.07],0.4650650515938723
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,1.06 [0.55-2.04],0.85471419987046
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,1.05 [0.67-1.63],0.8461973957768006
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,0.62 [0.26-1.50],0.2901580349337677
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,1.02 [0.47-2.21],0.9574499278988664
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.80 [0.58-1.11],0.1886091255619063
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,0.92 [0.40-2.08],0.8369152059201053
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.40 [0.16-1.00],0.0488347551700899
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.79 [0.45-1.37],0.3942790642391197
CGN,Cingulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.05 [0.92-1.20],0.488891804124421
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.96 [0.34-2.72],0.9323107002536736
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.97 [0.50-1.90],0.9360681384145724
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.61 [1.04-2.50],0.0322266466636364
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.15 [0.91-1.46],0.2376803026969355
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.15 [0.87-1.52],0.3113701571063525
CGN,Cingulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.00 [0.54-1.85],0.9885088614146758
