Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20285,874,0.93 [0.87-1.00],0.0364466622158839
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20331,54,0.83 [0.63-1.09],0.1835414017448693
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,1.00 [0.80-1.23],0.973936776376787
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.01 [0.80-1.28],0.9120173251181676
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,0.92 [0.83-1.02],0.125150656450432
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,0.88 [0.77-1.01],0.0604621503646329
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,0.81 [0.64-1.03],0.0823873682868158
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,0.85 [0.65-1.11],0.2229740461906552
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,0.91 [0.76-1.09],0.324724976579506
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,0.83 [0.62-1.12],0.2190370637689869
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,0.81 [0.60-1.08],0.1493481846561604
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,1.03 [0.91-1.16],0.6595663874072982
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,1.04 [0.75-1.45],0.8148447840097861
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,0.89 [0.66-1.19],0.4370712625738223
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.16 [0.94-1.43],0.1669171967012107
INSL3,Insulin-like 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,1.01 [0.95-1.07],0.7628757129598708
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,0.84 [0.57-1.24],0.3758854539589348
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.18 [0.89-1.57],0.2419259509817294
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.11 [0.85-1.45],0.452595175164213
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.97 [0.87-1.07],0.5119449568862378
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.00 [0.89-1.13],0.9769805596445048
INSL3,Insulin-like 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.05 [0.81-1.37],0.691087978556745
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,1.03 [0.90-1.18],0.6948704322504865
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.96 [0.86-1.07],0.4903456548581194
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,1.00 [0.92-1.09],0.9672780379296344
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,0.99 [0.90-1.09],0.7711430246582137
INSL3,Insulin-like 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,0.78 [0.61-1.01],0.0567747641912183
INSL3,Insulin-like 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.74 [0.58-0.96],0.0208788755760097
INSL3,Insulin-like 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,1.13 [0.89-1.44],0.3128434868190128
INSL3,Insulin-like 3,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.13 [0.88-1.45],0.3320027329971509
INSL3,Insulin-like 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,0.88 [0.78-0.98],0.0250690295339853
INSL3,Insulin-like 3,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,0.78 [0.60-1.02],0.0701876230027607
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.05 [0.89-1.23],0.5931758916115295
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.02 [0.89-1.16],0.7901891280692572
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.97 [0.77-1.23],0.8125048215703686
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.20 [0.98-1.48],0.0742723189285175
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,0.93 [0.77-1.12],0.4258117915733321
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.86 [0.67-1.11],0.2481998142830865
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.02 [0.96-1.08],0.5300102789645389
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,1.00 [0.83-1.21],0.9750932872965898
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,0.92 [0.75-1.14],0.4678306295043157
INSL3,Insulin-like 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.00 [0.81-1.22],0.9734595971491128
INSL3,Insulin-like 3,Chapter II Neoplasms,Melanocytic naevi,20410,149,1.08 [0.91-1.29],0.3847835658330301
INSL3,Insulin-like 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,1.08 [0.85-1.36],0.5385180504150102
INSL3,Insulin-like 3,Chapter II Neoplasms,Melanoma in situ,15944,63,1.02 [0.79-1.33],0.8655978137306705
INSL3,Insulin-like 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.73 [0.59-0.90],0.0034637223817516
INSL3,Insulin-like 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.83 [0.70-0.99],0.0375209852031603
INSL3,Insulin-like 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,0.91 [0.79-1.05],0.1969380660470481
INSL3,Insulin-like 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.92 [0.74-1.15],0.4890053998930521
INSL3,Insulin-like 3,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.00 [0.83-1.21],0.9916403243091704
INSL3,Insulin-like 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.01 [0.95-1.08],0.7163127261312755
INSL3,Insulin-like 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.01 [0.95-1.08],0.6548485118634322
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,0.85 [0.75-0.97],0.0145693010607672
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.08 [0.84-1.40],0.5456518392294913
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,0.74 [0.57-0.97],0.0287880760643091
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,0.93 [0.89-0.97],0.0005667140750728
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,0.71 [0.54-0.92],0.0110967701434488
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,1.06 [0.77-1.47],0.7130921952972203
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,0.94 [0.89-1.00],0.0501512988600261
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,0.94 [0.89-1.00],0.0489626808653655
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.85 [0.68-1.07],0.1666438660667552
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,0.90 [0.84-0.96],0.0014455804560071
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.88 [0.71-1.08],0.2231408140446798
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,0.97 [0.74-1.27],0.8265384639329749
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.98 [0.74-1.29],0.8847288578124558
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.84 [0.74-0.96],0.0077076396662464
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.96 [0.68-1.34],0.8035593718233249
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.83 [0.72-0.96],0.0097425015196648
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,1.04 [0.79-1.35],0.7890903290051046
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,0.95 [0.85-1.07],0.428417259578174
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,0.72 [0.61-0.86],0.0002408858247231
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,0.69 [0.59-0.81],3.789482975060339e-06
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,0.78 [0.59-1.04],0.0866874616815831
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.16 [0.86-1.57],0.327621636198641
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.83 [0.72-0.96],0.0144124572903232
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.92 [0.84-1.00],0.056880410020332
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.98 [0.85-1.13],0.7389718503454648
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.87 [0.73-1.05],0.1539608767190017
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,0.94 [0.88-1.01],0.07013948480216
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,0.92 [0.86-0.98],0.01578365991052
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.90 [0.69-1.16],0.4095525873238119
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.88 [0.62-1.24],0.4574757309275604
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,0.85 [0.74-0.98],0.0210340001039029
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.81 [0.63-1.05],0.1190768671412482
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,0.95 [0.92-0.99],0.0068198766963503
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.71 [0.61-0.83],2.6748987809217583e-05
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,0.84 [0.77-0.92],0.0002922776255849
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,0.88 [0.76-1.00],0.0585628706226816
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.32 [1.01-1.73],0.0409236978982087
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,0.73 [0.62-0.87],0.0005163806200343
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.76 [0.58-0.99],0.0453855101012276
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,0.97 [0.89-1.06],0.5512778442230148
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,0.96 [0.84-1.09],0.5316028892674343
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.99 [0.87-1.12],0.8612733312132583
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.00 [0.92-1.08],0.932886878829966
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.92 [0.76-1.11],0.3899581278347446
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.29 [0.98-1.70],0.0746895170989069
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,0.85 [0.77-0.93],0.0003014595527597
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,0.88 [0.78-0.98],0.0194866837566282
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,0.95 [0.70-1.28],0.7193166618519261
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,0.94 [0.91-0.97],3.2886699209934164e-05
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.81 [0.44-1.49],0.5059059409567106
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.01 [0.63-1.63],0.9557279635423008
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.97 [0.92-1.02],0.2715852881400101
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.97 [0.92-1.02],0.2668785078327486
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.46 [0.75-2.82],0.267338349102372
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,0.92 [0.85-1.00],0.0541044874507549
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,0.90 [0.85-0.95],0.0002154027969959
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.90 [0.78-1.04],0.1653683238804013
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.85 [0.69-1.06],0.1536127873501264
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,0.78 [0.61-1.00],0.0531261285072643
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.07 [0.83-1.37],0.6168905742128608
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.76 [0.59-0.99],0.0439259542487019
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.94 [0.79-1.12],0.5212773706361928
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.93 [0.76-1.13],0.4431331988087322
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.96 [0.85-1.09],0.5237498955239162
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,0.82 [0.65-1.02],0.0795574218994517
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,1.17 [0.90-1.54],0.2433419194083148
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,0.84 [0.80-0.88],1.9609198892903093e-12
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.88 [0.78-0.99],0.0350239345445402
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.73 [0.64-0.84],1.6323047203374218e-05
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,0.90 [0.83-0.97],0.006929881481433
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.94 [0.82-1.09],0.4241577737281352
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.96 [0.84-1.09],0.5017882130152522
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.96 [0.90-1.01],0.1359695365507308
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.98 [0.87-1.09],0.7015228321227095
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,0.82 [0.64-1.04],0.095207123714488
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,0.87 [0.76-1.01],0.0663953250801864
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.92 [0.87-0.96],0.00018866278933
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.97 [0.88-1.06],0.5019190419447627
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.88 [0.80-0.97],0.0112749406018063
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.01 [0.88-1.17],0.8480288482016229
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.99 [0.84-1.16],0.8801419020727941
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.98 [0.79-1.22],0.8645820066252221
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,0.82 [0.62-1.08],0.1579108219412549
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.96 [0.90-1.02],0.1685752450545153
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,0.96 [0.92-1.01],0.0870934642124309
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,0.95 [0.93-0.98],0.0001745645222334
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.96 [0.84-1.11],0.6056290087728109
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.90 [0.71-1.15],0.403843472293931
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,0.97 [0.92-1.03],0.3856043331806591
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,0.96 [0.93-0.99],0.0026377530585993
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,0.96 [0.93-0.99],0.0027031458739931
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,1.04 [0.84-1.28],0.738991580919033
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,0.90 [0.77-1.05],0.1640574048189861
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.13 [0.92-1.39],0.234827440173239
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,0.94 [0.88-1.00],0.0575810634908644
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.86 [0.70-1.05],0.1414177538572554
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,0.97 [0.92-1.01],0.1048101920443355
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,0.89 [0.82-0.97],0.0074656231370335
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,0.89 [0.80-0.99],0.0340027893797397
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,0.96 [0.90-1.03],0.3071435983231026
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,0.96 [0.89-1.03],0.2545338308606639
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.10 [0.94-1.28],0.2287397986412566
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,0.88 [0.79-0.99],0.0355665743011184
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,0.93 [0.71-1.22],0.5879122530860164
