Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.04 [0.89-1.22],0.6207536779232836
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,1.07 [0.87-1.32],0.5211318767384877
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.05 [1.00-1.11],0.0666739763246895
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.90 [0.76-1.07],0.2299107954312167
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.10 [0.92-1.31],0.2768864970644044
TG,Thyroglobulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,0.93 [0.77-1.12],0.4514345489085603
TG,Thyroglobulin,Chapter II Neoplasms,Melanocytic naevi,20390,147,1.08 [0.94-1.25],0.2839782511097983
TG,Thyroglobulin,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.02 [0.84-1.25],0.8396578829240275
TG,Thyroglobulin,Chapter II Neoplasms,Melanoma in situ,15917,63,1.12 [0.90-1.39],0.3259425352983297
TG,Thyroglobulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.93 [0.76-1.15],0.5153909683755689
TG,Thyroglobulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.09 [0.94-1.26],0.2445568345308409
TG,Thyroglobulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.08 [0.96-1.22],0.2084788659945105
TG,Thyroglobulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.13 [0.94-1.35],0.1895744411099182
TG,Thyroglobulin,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.04 [0.89-1.22],0.6342961074663026
TG,Thyroglobulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.05 [1.00-1.12],0.0637495452821178
TG,Thyroglobulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.05 [0.99-1.11],0.1096162876639257
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.04 [0.93-1.16],0.5437092269286181
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.25 [1.04-1.51],0.0172179394635194
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.03 [0.81-1.30],0.8362771211253534
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.04 [1.01-1.08],0.0217785962461223
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,0.81 [0.61-1.07],0.1364997682269398
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,1.13 [0.87-1.47],0.350877413369713
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.05 [1.00-1.11],0.0528749205127767
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.05 [1.00-1.11],0.0558498162518387
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.06 [0.87-1.29],0.5552242596960876
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.06 [1.00-1.12],0.0641392724211901
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.08 [0.90-1.30],0.3991301012092778
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.03 [0.82-1.30],0.7793338523483858
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.91 [0.70-1.17],0.4530415768461695
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.05 [0.94-1.17],0.3883232609306027
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,0.94 [0.70-1.28],0.7087110641038147
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.07 [0.95-1.21],0.2411057652989675
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,1.03 [0.82-1.30],0.7715261939390619
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,0.99 [0.89-1.10],0.8260312001233713
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,0.71 [0.59-0.85],0.0002665549837532
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.72 [0.61-0.84],6.724312026768715e-05
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.18 [0.93-1.50],0.1803249568142824
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,1.37 [1.12-1.69],0.0026338536782183
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.91 [0.79-1.05],0.2048186097358193
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.03 [0.95-1.12],0.4896979870238788
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.98 [0.86-1.12],0.7991222369627067
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.08 [0.92-1.27],0.3516826763482211
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.07 [1.01-1.13],0.0263593613169938
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.06 [1.00-1.12],0.0532598051200549
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.08 [0.86-1.35],0.5141003260852343
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.52 [1.19-1.95],0.0009169670652945
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.06 [0.94-1.20],0.3196333350815086
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.86 [0.66-1.11],0.2346859597973723
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,0.97 [0.94-1.01],0.1034089039408487
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.95 [0.82-1.11],0.529158232710326
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,0.98 [0.90-1.07],0.6563573172504428
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.29 [1.16-1.43],1.1676007905112688e-06
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.55 [1.33-1.80],1.3583832622959854e-08
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,0.91 [0.76-1.08],0.2652453102429093
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.12 [0.89-1.42],0.330185533956648
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.46 [1.37-1.55],1.4498158914973909e-33
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.20 [1.08-1.34],0.0007055043307871
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.20 [1.09-1.32],0.0002706557187694
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.96 [0.89-1.03],0.2798206809395505
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.09 [0.92-1.29],0.3061803043014647
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.60 [1.38-1.86],3.338222730461569e-10
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.09 [1.01-1.18],0.0312499272212476
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.02 [0.93-1.13],0.675369142134967
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.97 [0.75-1.27],0.8319947864496594
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,0.99 [0.97-1.02],0.6078529837997158
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.95 [1.31-2.89],0.0009068066078121
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.58 [1.14-2.19],0.005709430505954
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.00 [0.96-1.05],0.9305746556700436
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.00 [0.96-1.05],0.9445268844961484
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,3.42 [2.60-4.50],1.6752150756943621e-18
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,0.98 [0.92-1.05],0.6355492490128611
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.07 [1.02-1.12],0.0076608065791652
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.05 [0.93-1.19],0.40731600463885
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.04 [0.86-1.26],0.6535507354340397
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.95 [0.75-1.20],0.680008164921392
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.78 [0.62-1.00],0.0460996254474546
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.25 [1.00-1.55],0.0464437020000188
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.17 [1.02-1.35],0.0217314168737073
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.18 [1.01-1.39],0.0425450287409515
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.99 [0.89-1.10],0.8429827064024219
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.03 [0.84-1.26],0.783348741514276
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.35 [1.11-1.64],0.0023335134582224
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,0.92 [0.88-0.96],0.0003279020050858
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,1.01 [0.91-1.13],0.8320651105095486
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.09 [0.96-1.23],0.1820845563875934
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.10 [1.03-1.18],0.0051924216932027
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.13 [1.01-1.27],0.0371438099087532
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.12 [1.00-1.25],0.0603836614727518
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.01 [0.96-1.06],0.7461690644354111
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.08 [0.98-1.19],0.1024432959377344
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.13 [0.92-1.38],0.2519044902267779
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.15 [1.02-1.30],0.0189374113611888
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.03 [0.99-1.07],0.1740046903647674
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.04 [0.96-1.13],0.2911755504052717
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.99 [0.90-1.08],0.7531730103646336
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.12 [0.99-1.26],0.0766908174719691
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.19 [1.04-1.35],0.008600217342784
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.17 [0.98-1.40],0.0872658225890045
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.03 [0.80-1.32],0.8366961447249954
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.06 [1.00-1.12],0.0338185859861614
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,0.99 [0.95-1.03],0.6125935575974867
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,0.99 [0.97-1.02],0.5106870515735273
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.18 [1.06-1.32],0.0034082730742284
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.86 [0.68-1.09],0.2107187610437729
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.03 [0.98-1.09],0.2804480973205076
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,0.99 [0.97-1.01],0.447688525719614
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,0.99 [0.97-1.02],0.4926156592800524
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.81 [0.66-0.99],0.0411737264859458
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.14 [1.00-1.30],0.0493383127970609
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.47 [1.27-1.71],1.751328981595357e-07
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.07 [1.01-1.13],0.0174808860470148
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.89 [0.74-1.08],0.2482940991577671
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,0.99 [0.96-1.03],0.784952769315539
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.01 [0.94-1.09],0.7325495814185261
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.06 [0.96-1.17],0.2441273362431069
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.02 [0.96-1.08],0.5892333504424481
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.01 [0.95-1.08],0.6801948287200811
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,0.92 [0.81-1.06],0.2577846695314054
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,0.98 [0.88-1.08],0.65884073778003
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,0.70 [0.52-0.93],0.0142973151104169
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.19 [0.99-1.44],0.061320848896481
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.12 [1.02-1.22],0.012565819475902
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.18 [1.01-1.38],0.0345000332216203
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.06 [0.94-1.19],0.3401837285453368
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,0.91 [0.78-1.06],0.2461657915849154
