Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21926,167,1.05 [0.94-1.18],0.3866803331243368
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22919,187,1.00 [0.89-1.12],0.9538411968290093
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22679,1369,1.04 [0.99-1.08],0.0870331267981589
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Candidiasis,22928,367,1.01 [0.93-1.10],0.7490637555682679
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22262,3351,1.02 [1.00-1.05],0.10846949192681
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22228,3372,1.02 [0.99-1.05],0.1155303299618121
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22724,1014,1.01 [0.96-1.06],0.7774048725192746
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22858,81,1.03 [0.85-1.25],0.7800742330194562
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20785,1077,0.97 [0.92-1.03],0.3540079578966963
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20060,1198,1.05 [1.01-1.10],0.0280380009190517
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19793,246,1.03 [0.93-1.14],0.5639676307170651
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16128,2190,1.04 [1.00-1.07],0.0298968448197003
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19715,389,1.00 [0.92-1.09],0.9858123995201492
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22922,1212,1.01 [0.97-1.06],0.6143359630471927
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Mycoses,23015,454,1.03 [0.95-1.11],0.507930543778747
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22177,867,1.03 [0.98-1.09],0.2062605344191053
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22945,1186,0.99 [0.94-1.04],0.6276392125619072
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21899,189,0.99 [0.88-1.12],0.9012282845340152
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23054,50,0.83 [0.62-1.12],0.2233651346749053
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22797,1038,0.98 [0.92-1.03],0.376311422620874
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22846,69,0.96 [0.80-1.15],0.633668220772734
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22993,117,0.94 [0.80-1.11],0.4892680891703681
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22971,95,0.94 [0.78-1.13],0.5140667794214178
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21787,477,1.05 [0.98-1.12],0.1976689348840697
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21586,276,1.03 [0.94-1.13],0.530083715543819
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21794,84,0.97 [0.80-1.17],0.7283046359046689
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23036,66,0.96 [0.79-1.16],0.6613005629533004
