Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.98 [0.78-1.22],0.8416937184149315
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.02 [0.69-1.51],0.9168063771054884
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,0.95 [0.79-1.15],0.6034233524720212
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,0.69 [0.51-0.94],0.0168811158832706
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,0.88 [0.67-1.16],0.3537959716458769
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.82 [0.49-1.37],0.4473485173324204
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.99 [0.63-1.55],0.9561383112706614
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,1.11 [0.89-1.39],0.3575450622149621
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,0.93 [0.80-1.07],0.3127912621501821
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.07 [0.86-1.32],0.5592876087110474
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.92 [0.70-1.22],0.5814622376784473
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.02 [0.92-1.14],0.6797118725810611
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.02 [0.91-1.13],0.758220914637407
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.91 [0.59-1.39],0.663418067294615
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.68 [0.37-1.26],0.2217286344858129
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.30 [1.08-1.55],0.0044951280366944
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.19 [0.81-1.75],0.3683457238433543
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.04 [0.99-1.10],0.1406434288385714
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.11 [0.86-1.42],0.4239526169849058
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.11 [0.96-1.28],0.1503633280987722
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.02 [0.83-1.26],0.8450414468433043
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.08 [0.75-1.54],0.6841677982687797
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,0.96 [0.71-1.29],0.7797493380140808
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.79 [0.49-1.27],0.3259716949980201
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.97 [0.85-1.11],0.656178579565696
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,0.99 [0.81-1.22],0.947654196401554
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.06 [0.89-1.27],0.5252203117158549
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.09 [0.96-1.23],0.1927412674432937
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.96 [0.71-1.29],0.7790471864875215
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,0.95 [0.64-1.41],0.7938790801846177
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,0.98 [0.84-1.14],0.7642610105952115
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.04 [0.87-1.25],0.6418536582874903
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,0.78 [0.49-1.25],0.30355164092255
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.01 [0.96-1.06],0.6443412425352433
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.44 [0.82-2.53],0.1999809793261686
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.16 [0.55-2.42],0.7000732555743513
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.97 [0.89-1.06],0.5411233284962774
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.97 [0.89-1.06],0.5642046606846416
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,0.70 [0.29-1.71],0.4356954988540734
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.03 [0.91-1.17],0.6410956571299478
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,0.98 [0.90-1.08],0.7047344980229291
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.97 [0.77-1.21],0.7779881533647376
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.16 [0.87-1.56],0.3154527404763642
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,0.88 [0.57-1.35],0.5564164964290739
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.22 [0.86-1.71],0.2623708114384154
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.73 [0.45-1.18],0.2022041902802028
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.01 [0.77-1.33],0.9464083066874218
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,0.99 [0.72-1.36],0.9458435682540756
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.78 [0.63-0.97],0.0278829093155319
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.93 [0.64-1.34],0.689516094727735
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.14 [0.80-1.63],0.4610011859631125
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.10 [1.02-1.18],0.0121345072903575
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.09 [0.92-1.29],0.3397474364963878
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,0.93 [0.73-1.17],0.5188107536423366
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,0.96 [0.84-1.09],0.4984777844521779
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.84 [0.67-1.07],0.1632130157572016
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.02 [0.82-1.26],0.8764371364141739
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.00 [0.91-1.09],0.9291649478083532
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.01 [0.85-1.21],0.9032713930590652
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.10 [0.77-1.59],0.5997659664024926
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.14 [0.93-1.40],0.2192269042269385
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.04 [0.96-1.11],0.3371013115399729
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.08 [0.94-1.23],0.2765201735179691
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.08 [0.94-1.25],0.2819246863324056
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.09 [0.88-1.33],0.4365091342979128
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.09 [0.86-1.39],0.4599366291680462
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.13 [0.82-1.55],0.4634396859436762
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.00 [0.65-1.53],0.9990531531115524
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.04 [0.95-1.14],0.3981696713693854
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.01 [0.95-1.08],0.7336566604169633
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.01 [0.97-1.05],0.7349465773604218
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.82 [0.65-1.03],0.0924284751030479
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.16 [0.82-1.63],0.3987841553852228
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.07 [0.97-1.17],0.1716258810171902
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.00 [0.96-1.05],0.8234775990286599
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.00 [0.96-1.05],0.910187443305744
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.04 [0.75-1.45],0.7996039064957321
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.20 [0.95-1.50],0.1198343698928173
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.01 [0.77-1.31],0.9562985340247604
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,0.93 [0.84-1.03],0.1494604833698836
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,1.04 [0.76-1.42],0.8217513911328835
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.00 [0.93-1.07],0.9215529744415863
