Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.07 [0.80-1.44],0.6569206250768593
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,1.37 [0.98-1.92],0.0632052969037765
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.12 [0.89-1.41],0.335244418631782
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.02 [0.70-1.49],0.9229202597583444
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,1.14 [0.78-1.68],0.4964044692796842
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.93 [0.80-1.07],0.3087446885440725
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.65 [0.44-0.95],0.0245569451249117
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,0.86 [0.60-1.23],0.411817116836712
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.94 [0.75-1.20],0.6338579363075132
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,0.99 [0.93-1.06],0.8558397610198115
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.04 [0.64-1.68],0.8889322889702365
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,0.91 [0.65-1.28],0.5994898106673938
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.83 [0.61-1.14],0.2553063772575402
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.04 [0.91-1.19],0.5358274457502874
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.00 [0.86-1.16],0.965615789214196
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,0.87 [0.64-1.17],0.3490700572098862
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.18 [0.99-1.40],0.060614998856188
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.93 [0.82-1.07],0.3170143192241575
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,0.98 [0.89-1.09],0.7617278195304191
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.09 [0.97-1.23],0.1440710213076154
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.15 [0.83-1.60],0.4059037602343986
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,1.26 [0.90-1.76],0.1833732766992668
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.00 [0.76-1.32],0.9762680966582176
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.04 [0.79-1.38],0.7620447863618895
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,0.99 [0.85-1.15],0.8946330073753617
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,0.97 [0.69-1.35],0.8424287114971447
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,0.90 [0.74-1.10],0.3019058138352216
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.90 [0.77-1.06],0.2111832621898802
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,2.60 [1.90-3.54],1.7230320655129202e-09
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.99 [0.78-1.25],0.9366561233719972
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.89 [0.71-1.13],0.3420573777256217
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.96 [0.71-1.30],0.7693470322149911
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.99 [0.92-1.06],0.7770440904260859
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.07 [0.85-1.34],0.5898256238750144
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.02 [0.78-1.33],0.8842494284228318
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,0.90 [0.71-1.15],0.397467179710855
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.89 [0.72-1.09],0.2575641083178583
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,0.87 [0.66-1.15],0.3231326979049285
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Melanoma in situ,18305,72,0.89 [0.64-1.22],0.4698528009448491
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.12 [0.84-1.47],0.4399669581038334
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.01 [0.82-1.25],0.9142900932938728
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.94 [0.78-1.14],0.5229053918051139
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.01 [0.77-1.34],0.9193858090625842
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.07 [0.85-1.36],0.5693886267507551
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.99 [0.92-1.08],0.891877611041319
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.98 [0.91-1.06],0.6906622751203667
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.13 [0.97-1.33],0.1219497373403271
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.26 [0.97-1.65],0.0847396290739558
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.31 [0.94-1.83],0.1080926499547843
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,0.89 [0.84-0.93],5.571216783665369e-06
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.04 [0.72-1.49],0.8418113193042466
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.11 [0.75-1.64],0.6127872575228892
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,0.84 [0.78-0.90],1.9459245032024586e-06
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,0.84 [0.78-0.90],1.254251757595328e-06
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.19 [0.90-1.58],0.213018772135311
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,0.70 [0.65-0.76],2.895499319822629e-17
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,0.97 [0.75-1.27],0.8481711037175826
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.46 [1.05-2.03],0.026036624941273
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.09 [0.76-1.54],0.6464912723424772
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.36 [1.16-1.60],0.0001668737478252
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.43 [0.97-2.11],0.0737910310487562
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.48 [1.24-1.77],1.917889365233835e-05
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.97 [0.70-1.34],0.8500577131397662
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.07 [0.92-1.23],0.3832388141164031
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.49 [1.20-1.86],0.0003697213517949
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,2.07 [1.68-2.55],5.4205856338642665e-12
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.32 [0.90-1.95],0.1586811844597026
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.16 [0.82-1.62],0.4036860423960123
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.87 [0.72-1.04],0.1339453552399711
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,0.95 [0.85-1.06],0.3584836506681434
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.82 [0.69-0.98],0.0330668502692175
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.82 [0.67-1.02],0.0701665495230254
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.05 [0.97-1.14],0.2010099557428542
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.06 [0.98-1.15],0.1658271459365247
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.05 [0.76-1.45],0.7754822791291263
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.07 [0.69-1.67],0.762951570244069
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.26 [1.06-1.50],0.0090216323733311
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.18 [1.55-3.06],8.349913753896376e-06
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.08 [1.03-1.13],0.0011294340876252
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.36 [1.10-1.68],0.0041661605994369
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.34 [1.19-1.52],1.625826427452242e-06
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.01 [0.85-1.19],0.9308929855034648
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.85 [0.64-1.14],0.2771480999423904
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.42 [1.12-1.79],0.0033667517304118
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,2.09 [1.45-3.01],6.902667201919174e-05
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,0.95 [0.86-1.05],0.3367798188790381
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,0.98 [0.83-1.15],0.7620483393856424
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.25 [1.08-1.45],0.0026613970103079
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.15 [1.04-1.28],0.007661168357371
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.99 [0.79-1.25],0.9550005351219872
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.84 [0.62-1.14],0.265898774131306
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.07 [0.95-1.21],0.2434237634079263
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.26 [1.09-1.45],0.0017926280532657
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,0.58 [0.42-0.80],0.0007194301351387
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.10 [1.05-1.14],4.536456045834047e-06
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,0.92 [0.50-1.69],0.7834007468956034
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.56 [0.33-0.96],0.0336712805784509
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.05 [0.98-1.13],0.1393104040854695
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.05 [0.98-1.12],0.1660792130728093
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.62 [0.89-2.93],0.1155338831932255
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.04 [0.94-1.14],0.4426027186434121
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.09 [1.02-1.17],0.0127180257016288
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.95 [0.81-1.13],0.5875023416241081
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.06 [0.81-1.38],0.674978633543009
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.59 [1.15-2.20],0.0047956360842539
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.19 [0.87-1.62],0.2754686889766096
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.60 [0.44-0.84],0.0027043533183536
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.92 [0.75-1.14],0.4679730145606435
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.00 [0.78-1.27],0.9915656600906796
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.87 [0.75-1.02],0.0780248061222808
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.55 [1.15-2.11],0.0046763065892568
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.85 [0.63-1.14],0.2698554990967872
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.56 [1.46-1.66],1.4524280480988093e-43
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.86 [0.75-1.00],0.0480623311207592
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.02 [0.85-1.22],0.8188516231548528
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.08 [0.97-1.19],0.1452775734101354
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.95 [0.80-1.13],0.5456370664064767
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.23 [1.03-1.46],0.0203955632089579
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.06 [0.99-1.14],0.1115990066542994
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.13 [0.98-1.31],0.0945474999456942
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.29 [0.94-1.75],0.1119148358815388
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.43 [1.19-1.72],0.0001303132083103
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.97 [0.92-1.03],0.3076007252944229
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,AV-block,19000,617,0.99 [0.88-1.11],0.8414032679896766
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.89 [0.79-1.00],0.0489630444805344
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.04 [0.87-1.24],0.7039272838004113
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.13 [0.92-1.37],0.2391459517927219
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.22 [0.93-1.60],0.146024760929638
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.35 [0.95-1.92],0.0923734726320608
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.00 [0.93-1.08],0.9829764264509324
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.08 [1.02-1.14],0.008079100144124
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.09 [1.06-1.13],7.499855129807683e-08
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.93 [0.79-1.09],0.3722263506303566
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.92 [0.68-1.26],0.607164334616243
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.04 [0.97-1.13],0.2881230466982968
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.13 [1.09-1.16],1.6938338754769195e-11
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.12 [1.09-1.16],2.389265293685657e-11
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,8.04 [5.91-10.92],2.102287291743164e-40
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.47 [1.19-1.82],0.0004358865365983
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,0.78 [0.63-0.96],0.0187828204435359
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.00 [0.92-1.08],0.9898996827085496
