Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.98 [0.77-1.24],0.8435683307683022
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.01 [0.95-1.07],0.7750109021761681
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.95 [0.79-1.14],0.5947264271443771
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.15 [0.94-1.40],0.180390519246376
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.02 [0.85-1.23],0.8329483881054154
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.90 [0.76-1.06],0.2087569454248179
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.01 [0.82-1.25],0.9139136480415878
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanoma in situ,18389,73,1.16 [0.91-1.47],0.2377162690152728
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.93 [0.75-1.16],0.5126486939020876
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.96 [0.81-1.13],0.5887636357822248
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.11 [0.96-1.27],0.1647815110183737
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.89 [0.72-1.11],0.3205799608621966
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.01 [0.85-1.21],0.8880144312418018
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.99 [0.93-1.05],0.7021137677940765
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.00 [0.94-1.06],0.9751728379407132
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.04 [0.92-1.17],0.5238605310266807
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.99 [0.81-1.20],0.9000730862361497
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.00 [0.78-1.28],0.9834205809513163
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.01 [0.97-1.05],0.5602229574746964
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.36 [1.06-1.75],0.0153410941268664
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.67 [0.48-0.93],0.0172574068845732
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.03 [0.98-1.09],0.2259949465227466
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.03 [0.98-1.09],0.2349741264516616
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.00 [0.81-1.24],0.9654363671797472
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.06 [1.00-1.13],0.0699445155661688
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.05 [0.85-1.29],0.6751473834503254
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.94 [0.73-1.20],0.6191997264187257
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.04 [0.80-1.36],0.7737782738660852
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.71 [0.62-0.81],3.96624818552927e-07
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.80 [0.58-1.11],0.1822708140450623
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.68 [0.58-0.78],2.031540932036413e-07
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.85 [0.66-1.09],0.2041681621262498
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.00 [0.89-1.11],0.963221630611306
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.09 [0.93-1.28],0.3074386743162297
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.09 [0.94-1.26],0.2670395893595595
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,0.98 [0.74-1.31],0.906910530150981
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.76 [0.57-1.00],0.0515887699683506
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.89 [0.77-1.04],0.138764796900286
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.99 [0.91-1.08],0.8288884953617639
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.94 [0.81-1.08],0.3797324656503152
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.12 [0.95-1.31],0.171701460344416
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.08 [1.01-1.15],0.0170357360732582
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.06 [1.00-1.13],0.0591319293733666
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.65 [0.49-0.86],0.0021926469455121
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.04 [0.74-1.45],0.8270668190992423
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.13 [1.00-1.28],0.0587605086470924
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.17 [0.93-1.47],0.1906621969775673
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.04 [1.00-1.07],0.0289134309836339
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.05 [0.90-1.22],0.5661464602275899
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.08 [0.99-1.18],0.0734990083125076
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.06 [0.93-1.20],0.3780899832167471
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.94 [0.75-1.18],0.5783899914205435
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.13 [0.96-1.34],0.1403211782037927
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.00 [0.76-1.30],0.9845575130270806
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.03 [0.96-1.12],0.4043854304111008
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.09 [0.96-1.23],0.1749950098248527
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.90 [0.81-1.01],0.0843119701377156
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.04 [0.96-1.12],0.3286387364076669
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.90 [0.75-1.08],0.2482877668907045
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.95 [0.75-1.20],0.6610916206413167
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.14 [1.05-1.25],0.0021637506377932
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.03 [0.93-1.15],0.5493719648528155
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.02 [0.79-1.31],0.8943925535860362
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.03 [1.00-1.06],0.0378318079710916
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.82 [0.50-1.36],0.4482270895036363
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.10 [0.70-1.72],0.6843839793853457
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.94 [0.89-0.99],0.0159497306822572
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.94 [0.89-0.99],0.0190999095972329
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.56 [1.07-2.28],0.0208883489068727
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.01 [0.94-1.09],0.8121842731276367
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.04 [0.99-1.10],0.1364680950348625
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.97 [0.85-1.11],0.6849549090080573
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.90 [0.73-1.11],0.3300797875926369
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.13 [0.90-1.43],0.2926968672761211
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.23 [0.99-1.53],0.0629963993395077
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.03 [0.79-1.34],0.8437682618689115
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.94 [0.80-1.12],0.4968384109913599
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.02 [0.84-1.23],0.8718769748336846
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.96 [0.85-1.08],0.4769201669924235
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.04 [0.85-1.29],0.6886217769726006
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.92 [0.72-1.19],0.5340701111177006
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.03 [0.99-1.08],0.1700066372864971
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.91 [0.81-1.03],0.1230743968461659
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.99 [0.86-1.13],0.8574817186254102
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.04 [0.97-1.12],0.3003648493132781
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.91 [0.80-1.05],0.2033269765935713
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.91 [0.79-1.03],0.144490056415624
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.97 [0.91-1.02],0.2338002037557929
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.97 [0.87-1.08],0.536836585765726
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.16 [0.93-1.45],0.1977379735725091
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.17 [1.03-1.33],0.0195898696096175
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.96 [0.91-1.00],0.0469163677326106
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.01 [0.92-1.10],0.883944495696086
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.98 [0.89-1.07],0.6052833530375492
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.07 [0.94-1.22],0.3286410584669927
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.88 [0.75-1.03],0.1000530233728927
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.87 [0.71-1.08],0.2111058598483582
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.04 [0.80-1.35],0.7859886768892259
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.99 [0.94-1.05],0.78631940044585
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.02 [0.97-1.06],0.4496185481569151
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.02 [0.99-1.04],0.1666996057666716
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.90 [0.79-1.02],0.1025520035469103
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.05 [0.84-1.33],0.6580967926732832
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.00 [0.94-1.06],0.910441096655177
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.03 [1.00-1.06],0.0289411032395604
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.03 [1.00-1.06],0.028460130995944
