Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22002,172,1.60 [1.40-1.83],3.903590678550691e-12
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23003,189,1.35 [1.17-1.57],7.079005993365022e-05
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22764,1380,1.33 [1.26-1.41],3.017480466623491e-22
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Candidiasis,23012,371,1.29 [1.15-1.44],7.166316399532331e-06
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22347,3375,1.23 [1.18-1.28],3.616444160724943e-25
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22303,3377,1.29 [1.24-1.34],4.60037751191431e-39
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22804,1021,1.23 [1.15-1.32],3.9564157541032875e-09
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22938,81,1.45 [1.17-1.79],0.00077969092175
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20865,1085,1.38 [1.29-1.47],3.684798695138674e-21
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20135,1205,1.51 [1.43-1.60],6.56431657628062e-44
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19862,246,1.53 [1.34-1.75],3.5765833503309287e-10
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16174,2196,1.33 [1.27-1.39],2.869506869535001e-34
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19800,400,1.50 [1.35-1.67],3.8960843291625353e-14
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23005,1222,1.21 [1.14-1.29],2.9778576121885638e-09
