Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,0.76 [0.59-0.98],0.0345712762429164
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,0.52 [0.25-1.08],0.0805769600669632
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,1.08 [0.58-2.03],0.8055201360341808
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.81 [0.53-1.22],0.3129496673244136
CCN5,CCN family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,0.93 [0.83-1.05],0.2511324270490883
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,1.27 [0.58-2.81],0.5509975942042451
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,1.89 [1.09-3.27],0.0239691539929315
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,2.09 [1.28-3.42],0.0031488811524326
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.05 [0.84-1.31],0.6673588339700609
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,1.07 [0.83-1.37],0.6111409583976612
CCN5,CCN family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,1.11 [0.66-1.85],0.7015041994093052
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,0.88 [0.66-1.16],0.3663715243963874
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.87 [0.69-1.10],0.2498863164710539
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.93 [0.78-1.10],0.4011857410336835
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,0.97 [0.79-1.18],0.7368343897865677
CCN5,CCN family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.62 [0.95-2.78],0.0777598197612689
CCN5,CCN family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.98 [0.56-1.72],0.9455263256912853
CCN5,CCN family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,1.11 [0.70-1.76],0.6690414840601723
CCN5,CCN family member 5,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.10 [0.69-1.77],0.6795951904424749
CCN5,CCN family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.18 [0.91-1.53],0.2167458089603575
CCN5,CCN family member 5,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,1.32 [0.75-2.33],0.3400704140854305
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.30 [0.94-1.81],0.1158546721786386
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.07 [0.81-1.40],0.6460010408395106
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.07 [0.67-1.71],0.7836394300410758
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.47 [1.00-2.15],0.0500913288131042
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.27 [0.86-1.88],0.2229979462051633
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.96 [0.57-1.61],0.8801989353717014
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.98 [0.86-1.11],0.736876879018757
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.85 [0.57-1.26],0.4173324645124128
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.14 [0.72-1.79],0.5773519380723794
CCN5,CCN family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.30 [0.86-1.96],0.2066084996546502
CCN5,CCN family member 5,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.56 [1.10-2.21],0.0126654083941358
CCN5,CCN family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.58 [0.99-2.53],0.0555763241736128
CCN5,CCN family member 5,Chapter II Neoplasms,Melanoma in situ,18396,74,0.82 [0.47-1.42],0.4721311051380912
CCN5,CCN family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.34 [0.84-2.13],0.2188697626034469
CCN5,CCN family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.05 [0.73-1.51],0.7788343588553344
CCN5,CCN family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.09 [0.80-1.49],0.5917339672740172
CCN5,CCN family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.09 [0.69-1.73],0.7153139192334559
CCN5,CCN family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.00 [0.68-1.49],0.9888856217662888
CCN5,CCN family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.10 [0.96-1.26],0.1497304746619431
CCN5,CCN family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.12 [0.99-1.28],0.0797988461450369
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.98 [0.75-1.28],0.8858630486445472
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,6.24 [4.41-8.83],6.129494997398048e-25
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,0.98 [0.57-1.70],0.9495814507813042
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.28 [1.17-1.40],2.831482710114045e-08
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.64 [0.93-2.89],0.0884889343906208
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.84 [0.44-1.60],0.5972455103295791
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.35 [1.20-1.52],8.354686053339247e-07
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.35 [1.20-1.52],8.57348541389624e-07
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.27 [0.80-2.00],0.3062441002843889
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.27 [1.11-1.46],0.00073077457293
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.66 [1.08-2.57],0.0217440553771346
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,2.65 [1.64-4.28],6.901471345459346e-05
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.39 [0.77-2.51],0.2746330475374445
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.55 [1.20-2.00],0.00067857167302
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.78 [0.95-3.35],0.073595364955359
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.55 [1.17-2.05],0.0021228026517644
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.16 [0.69-1.94],0.5813176173295564
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.98 [1.58-2.50],5.601113705663563e-09
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,0.92 [0.64-1.34],0.6739543606615106
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,0.65 [0.46-0.92],0.0143504909676018
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.70 [0.91-3.15],0.0936964538898256
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.89 [0.49-1.59],0.684090435395933
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.31 [0.96-1.78],0.0896060046694958
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.29 [1.07-1.55],0.0065496895410388
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.07 [0.79-1.45],0.6566700722171122
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.91 [0.63-1.30],0.5922809504879725
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.12 [0.98-1.29],0.0976136199311223
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.15 [0.99-1.32],0.0592142236616628
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.83 [1.09-3.08],0.022382316642561
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.88 [0.41-1.85],0.7299363840045727
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,2.12 [1.62-2.79],5.969687839297535e-08
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,2.19 [1.31-3.65],0.0026492443384762
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.31 [1.22-1.41],8.17829472673397e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.29 [0.91-1.83],0.1548221981696308
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.71 [1.41-2.07],5.231114150822007e-08
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,2.42 [1.88-3.12],1.062004248163248e-11
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,5.50 [3.76-8.04],1.3449513388466e-18
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.67 [1.15-2.43],0.0068359590089668
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,2.35 [1.36-4.06],0.0022358890095709
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.58 [1.34-1.86],5.67497216544869e-08
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,3.19 [2.51-4.06],4.2550401941008536e-21
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,3.04 [2.45-3.77],9.37894776568946e-24
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.48 [1.25-1.76],5.84672789147936e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.71 [1.17-2.50],0.0059137620924697
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,6.16 [4.18-9.09],4.473268908079167e-20
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.43 [1.17-1.74],0.0003982668076359
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.14 [0.90-1.45],0.2775694330461585
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.55 [0.88-2.75],0.129395160271458
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.31 [1.23-1.40],1.4043482475247822e-16
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,0.69 [0.23-2.07],0.5095883873231466
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.00 [0.37-2.69],0.999661220737448
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.01 [0.90-1.13],0.8716535829056408
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.01 [0.91-1.13],0.8410279400324001
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.60 [0.63-4.06],0.3186504675635418
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.05 [0.89-1.24],0.5464878071976759
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.65 [1.47-1.85],4.9129090193972096e-18
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,2.61 [2.02-3.38],2.53997086864158e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.51 [0.98-2.33],0.0635199439069288
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.26 [0.74-2.14],0.3977527038842394
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.15 [0.69-1.93],0.5886426038915272
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.56 [0.88-2.77],0.1256918608091909
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,2.03 [1.46-2.83],2.7967851101714515e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,3.09 [2.12-4.52],5.2894003615988974e-09
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.56 [1.22-2.01],0.0004745988979097
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,3.04 [2.02-4.60],1.1738649662446385e-07
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,7.63 [5.13-11.35],1.2026701386451336e-23
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.14 [1.04-1.26],0.0081137381493688
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.24 [0.97-1.58],0.0848706132463638
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.30 [0.97-1.75],0.079854657667033
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.93 [1.65-2.27],7.02606560613361e-16
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.48 [1.11-1.97],0.0070247554090633
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.44 [1.09-1.90],0.0105480587292494
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.33 [1.18-1.50],2.5296330739894144e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.28 [1.01-1.63],0.0397484175757694
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,2.69 [1.69-4.30],3.325671882004779e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.99 [1.50-2.64],1.449356060267267e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.33 [1.21-1.47],5.1856809742027945e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.35 [1.11-1.62],0.0019794695322543
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.65 [1.36-2.00],4.761198433079182e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.99 [1.49-2.66],3.157185362691749e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.31 [0.94-1.82],0.1098643237994857
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.97 [1.28-3.01],0.0018796258035148
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.36 [0.78-2.38],0.2845420473477763
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.48 [1.30-1.67],1.033279767561936e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.28 [1.17-1.40],9.64065661280051e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.08 [1.02-1.14],0.0078117518861468
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.49 [1.14-1.96],0.0038005146651536
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.36 [0.82-2.26],0.2368830227581116
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.56 [1.38-1.77],1.1664952375688985e-12
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.08 [1.02-1.14],0.0096642984160272
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.09 [1.03-1.15],0.0050009178582854
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.48 [0.97-2.26],0.0691366348199273
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,2.21 [1.59-3.08],2.364662211100023e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,8.89 [6.82-11.58],1.0064301023698225e-58
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.52 [1.33-1.72],2.122054709111676e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.98 [1.32-2.99],0.0010470664079149
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.26 [1.16-1.38],2.216869474393847e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.72 [1.44-2.05],1.3155503063443539e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.83 [1.47-2.28],8.129612713173682e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.48 [1.29-1.70],3.0602039400102724e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.55 [1.34-1.80],8.8147375373406e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.93 [1.44-2.59],1.1412231050429764e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.33 [1.05-1.68],0.0173497009725754
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.04 [1.23-3.39],0.0057487477057979
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,1.28 [0.80-2.05],0.299669552832109
