Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14403,1908,1.70 [1.47-1.98],1.498846511710352e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17666,336,1.78 [1.25-2.53],0.0013671666232993
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20452,1048,1.48 [1.21-1.81],0.000159883095174
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20535,388,1.80 [1.30-2.48],0.0003565780752065
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19799,733,1.60 [1.26-2.03],0.0001178107226902
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20472,1007,1.69 [1.38-2.06],3.935117313567674e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19558,154,1.71 [1.02-2.85],0.0407234639132833
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20570,43,2.11 [0.82-5.44],0.1237329531157453
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20338,873,1.63 [1.31-2.03],1.0148035492379816e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20387,50,1.26 [0.49-3.23],0.6333767419879794
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20511,100,2.03 [1.09-3.77],0.025796098790383
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20496,85,2.47 [1.30-4.72],0.0060752796273309
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19468,402,1.99 [1.45-2.72],1.7654560957180572e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,240,1.71 [1.13-2.58],0.0112100812581407
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19473,69,0.95 [0.42-2.13],0.897057414638718
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20551,60,2.42 [1.09-5.35],0.0292449987100446
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20522,127,1.33 [0.74-2.40],0.3388673513274441
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20442,47,0.74 [0.27-2.01],0.5536758477494621
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20441,46,1.75 [0.68-4.49],0.2473262994212225
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20306,298,0.80 [0.53-1.18],0.2596073555591459
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20510,41,0.72 [0.42-1.22],0.224191472071099
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,50,1.31 [0.51-3.38],0.57765376230282
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.63 [0.32-1.22],0.1706029401138827
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,0.92 [0.77-1.10],0.3569199831898317
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20569,27,0.76 [0.44-1.33],0.3391356724835201
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20517,59,0.81 [0.33-1.97],0.6408902219454309
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20556,66,2.02 [0.94-4.35],0.07328397130403
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,1.02 [0.73-1.43],0.9148682183591652
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,1.17 [0.79-1.73],0.4339178279295621
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,0.52 [0.23-1.19],0.1208563636246818
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,1.08 [0.71-1.65],0.7151412900591807
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,0.73 [0.51-1.04],0.079894338758937
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,0.92 [0.70-1.20],0.5294143335376473
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,1.28 [0.95-1.74],0.1058918360481537
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,0.83 [0.35-1.95],0.6676941430988372
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,0.65 [0.27-1.55],0.3318446223771365
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,0.92 [0.43-1.97],0.8305255854894033
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",20541,77,0.86 [0.40-1.88],0.7078249491060264
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.52 [1.05-2.21],0.0279148082264632
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,1.18 [0.48-2.86],0.7187174758688772
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,1.84 [1.11-3.05],0.0185076102494983
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,1.01 [0.66-1.56],0.9471646890067664
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,0.95 [0.45-1.98],0.8873351823611126
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,0.76 [0.41-1.43],0.4014825280591643
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,0.95 [0.53-1.71],0.8660767705026207
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,0.79 [0.35-1.80],0.5786570864039
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.29 [1.06-1.56],0.0110475581579918
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,1.23 [0.68-2.23],0.4938692881874167
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,1.01 [0.51-2.00],0.9830907563042068
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,1.85 [0.98-3.48],0.0585370484618345
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,20466,146,1.33 [0.76-2.32],0.3134135203542291
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,1.47 [0.72-3.00],0.2952247534696317
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Melanoma in situ,15983,64,1.21 [0.52-2.81],0.6635600748718216
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,0.88 [0.43-1.83],0.7370041337506512
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,1.32 [0.76-2.31],0.3293869714315742
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,1.10 [0.69-1.76],0.6848474921156031
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,1.58 [0.80-3.13],0.1921510701069339
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.54 [0.86-2.78],0.1479024570241827
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,1.34 [1.09-1.65],0.0057235147533257
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,1.39 [1.14-1.70],0.0011607876284974
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,0.97 [0.64-1.48],0.8908346923636467
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,3.26 [1.75-6.08],0.0001921862933797
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,4.24 [2.23-8.04],9.94428930905806e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.59 [1.39-1.82],1.3864370111690533e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,2.93 [1.35-6.35],0.0065644128192765
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,1.45 [0.53-3.93],0.4666719537134493
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.76 [1.47-2.11],9.128385338848195e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.76 [1.47-2.11],9.820776808880892e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,2.03 [1.02-4.04],0.0441548647123433
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.67 [1.35-2.06],2.637972886179173e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,3.41 [1.95-5.97],1.66809381161263e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,1.77 [0.79-3.96],0.167575082174478
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,2.44 [1.08-5.52],0.0313434234729276
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,1.60 [1.08-2.39],0.0201106556736287
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,1.02 [0.34-3.03],0.9732438539906132
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,1.47 [0.94-2.30],0.0908959952322073
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,1.20 [0.53-2.73],0.6602865932839326
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,3.30 [2.44-4.46],1.1066472359790391e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,2.00 [1.14-3.51],0.0153455489175625
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,3.81 [2.42-6.01],8.098423656230112e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,2.67 [1.15-6.21],0.0221288134185173
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,0.53 [0.21-1.34],0.179402303210004
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,1.19 [0.73-1.93],0.4792690354637644
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.94 [1.47-2.56],3.498380499784036e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,1.32 [0.84-2.09],0.229617306726991
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,0.48 [0.26-0.90],0.0220085009515743
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.38 [1.11-1.71],0.0033805546033241
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.54 [1.24-1.92],0.0001232978801607
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,3.11 [1.54-6.26],0.0015225487010862
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,1.33 [0.44-4.06],0.6181571907106116
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.51 [0.97-2.36],0.0708069261835937
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,2.10 [0.95-4.68],0.0684730225288274
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.16 [1.03-1.30],0.0147398551873577
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.38 [0.81-2.36],0.2337195314430731
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.47 [1.08-1.99],0.0143751873445251
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.76 [1.15-2.69],0.0091370318383751
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,2.57 [1.29-5.14],0.0075464278514463
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.70 [0.96-3.03],0.0703892594455178
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,2.58 [1.15-5.76],0.0210378313415501
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.89 [1.46-2.44],1.2575092266705096e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,3.23 [2.31-4.50],4.925754203778952e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,3.24 [2.37-4.43],1.5425244256578934e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.33 [1.02-1.74],0.0381194116099461
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,2.30 [1.31-4.06],0.0038187462532378
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,2.95 [1.47-5.91],0.0022951683233108
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.66 [1.23-2.23],0.0008951771948027
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.76 [1.24-2.50],0.0015438547152343
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,4.20 [2.02-8.75],0.0001231739343265
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.27 [1.15-1.41],2.9167633443537004e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,0.81 [0.11-5.80],0.8315860833489326
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,0.53 [0.12-2.38],0.4048919965439591
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,1.11 [0.94-1.31],0.2285960993815955
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,1.10 [0.93-1.31],0.249629177802633
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,0.49 [0.07-3.33],0.4673292518007571
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.00 [0.77-1.30],0.9749963424457824
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,2.00 [1.69-2.37],1.0877638064404056e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,4.31 [3.04-6.09],1.6284570019238723e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.40 [0.70-2.81],0.3470248073775323
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,0.98 [0.42-2.29],0.9654066537875108
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,1.22 [0.56-2.62],0.6172193009305489
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,1.64 [0.70-3.86],0.2571471837831331
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,3.78 [2.46-5.83],1.6169466440066212e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,2.61 [1.55-4.39],0.0003115375123699
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,1.68 [1.18-2.41],0.0045233977175928
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,3.65 [2.06-6.45],8.516335004726563e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,6.49 [3.94-10.68],1.9362616017893906e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.43 [1.24-1.66],2.102355902560569e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,1.20 [0.81-1.79],0.3588207513037371
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.20 [0.75-1.91],0.4515975307178587
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,2.11 [1.65-2.69],2.686654595262929e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.90 [1.23-2.94],0.0036658942612731
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,1.37 [0.89-2.10],0.1521709202973023
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.20 [0.99-1.45],0.0644292212324941
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.34 [0.93-1.93],0.117334652015736
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,3.43 [1.77-6.66],0.0002753092404671
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,2.54 [1.67-3.87],1.326922478605243e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.94 [1.68-2.25],7.6270436022348e-19
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.52 [1.13-2.04],0.0055020313049942
