Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23755,342,0.66 [0.46-0.96],0.03105925816648
F3,Tissue factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23654,82,1.14 [0.54-2.38],0.7335862054916493
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23751,272,0.97 [0.64-1.46],0.8669292517107909
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23711,421,1.09 [0.78-1.52],0.6240715263799014
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23664,724,1.01 [0.78-1.30],0.9524840640025288
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23740,559,0.75 [0.56-1.00],0.0529623659282879
F3,Tissue factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18486,70,0.97 [0.42-2.20],0.9350215097004811
F3,Tissue factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18487,71,0.87 [0.38-1.98],0.7318769240862502
F3,Tissue factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23753,102,0.92 [0.47-1.80],0.7993963904537051
F3,Tissue factor,Chapter II Neoplasms,"Haemangioma, any site",23753,99,0.98 [0.50-1.95],0.961857097644468
F3,Tissue factor,Chapter II Neoplasms,Lung cancer and mesothelioma,15829,345,1.05 [0.72-1.54],0.794794550643875
F3,Tissue factor,Chapter II Neoplasms,Lymphoid leukaemia,18481,65,0.88 [0.37-2.07],0.7640631985186425
F3,Tissue factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18616,200,1.54 [0.95-2.50],0.0782303889257562
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18709,293,1.36 [0.91-2.02],0.1317353096470193
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18506,90,1.83 [0.93-3.63],0.0822552375466934
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18558,142,1.51 [0.86-2.66],0.1488736618849305
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18551,135,1.56 [0.88-2.77],0.1262522714956635
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18496,80,1.04 [0.48-2.21],0.9278831630908814
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19823,1407,1.40 [1.17-1.68],0.0002206862133219
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18556,140,0.88 [0.49-1.58],0.6614541548971611
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18520,104,0.63 [0.32-1.25],0.1862978098362778
F3,Tissue factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18543,127,1.94 [1.06-3.54],0.0320976491998943
F3,Tissue factor,Chapter II Neoplasms,Melanocytic naevi,23657,171,1.37 [0.82-2.30],0.2328901925741154
F3,Tissue factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23752,96,1.53 [0.77-3.04],0.2234597949631125
F3,Tissue factor,Chapter II Neoplasms,Melanoma in situ,18449,74,0.49 [0.21-1.12],0.0891809392648145
F3,Tissue factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18515,99,0.69 [0.34-1.41],0.3128962490050613
F3,Tissue factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18581,165,0.88 [0.51-1.51],0.6475087595192303
F3,Tissue factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18635,219,0.73 [0.45-1.17],0.1906184056921124
F3,Tissue factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18518,102,0.89 [0.45-1.76],0.7342215139442705
F3,Tissue factor,Chapter II Neoplasms,Other benign neoplasms of skin,23649,137,0.94 [0.52-1.68],0.8266368108061796
F3,Tissue factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19615,1199,1.28 [1.05-1.56],0.0152410536534592
F3,Tissue factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19693,1277,1.30 [1.07-1.58],0.0071718187487611
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23510,305,0.87 [0.59-1.29],0.4847505803032891
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22054,119,13.12 [7.81-22.02],2.0634936072260868e-22
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23274,69,1.72 [0.78-3.78],0.1755278849938589
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23227,2765,1.37 [1.20-1.55],1.7051325894625574e-06
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22515,63,2.19 [0.97-4.91],0.0577007003988358
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23362,52,0.71 [0.27-1.86],0.4893540252578352
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23406,1471,1.50 [1.26-1.79],3.816852600946358e-06
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23404,1469,1.51 [1.27-1.79],3.431182500131732e-06
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22038,103,2.57 [1.35-4.88],0.0040063139619763
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23546,1094,1.25 [1.02-1.53],0.0280786828592153
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23415,105,2.83 [1.53-5.24],0.0009417010791596
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23281,76,1.13 [0.53-2.44],0.74861994735549
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23266,61,1.38 [0.59-3.23],0.4634571768381056
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23621,311,1.78 [1.23-2.58],0.0023406289396477
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23689,49,1.21 [0.47-3.09],0.6959271915369665
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23561,251,1.76 [1.16-2.66],0.0076137367439396
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22527,75,0.90 [0.41-1.96],0.7815748688210892
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17520,376,2.86 [2.06-3.99],5.022244628294283e-10
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21748,165,0.76 [0.44-1.29],0.3079258816120531
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21769,186,0.91 [0.55-1.51],0.7261367069623865
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17200,56,0.91 [0.35-2.32],0.8354481799133163
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22407,64,2.17 [0.98-4.79],0.054588409240735
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21645,220,1.17 [0.74-1.84],0.4949498132039217
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23280,618,1.63 [1.25-2.13],0.0003162616618916
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22902,240,1.14 [0.74-1.77],0.5473492745146016
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22831,169,0.97 [0.57-1.64],0.9097351859988492
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23482,1139,1.12 [0.91-1.36],0.2782751878227582
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20342,1096,1.11 [0.90-1.36],0.3176599354713922
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17218,74,0.99 [0.45-2.20],0.9830628859967772
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22910,39,0.65 [0.22-1.94],0.437117797752261
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17418,274,1.95 [1.30-2.92],0.0012564045839514
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17219,75,2.10 [0.96-4.64],0.0648554679601079
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21023,3879,0.81 [0.72-0.90],0.0001435876019684
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17331,187,0.73 [0.44-1.22],0.2307504180326775
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17714,570,1.39 [1.04-1.85],0.0240453832134275
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23725,276,2.99 [2.05-4.37],1.2408429546349045e-08
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23541,92,10.72 [6.02-19.08],7.20910051012525e-16
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17297,153,1.14 [0.65-1.99],0.6442477374506637
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17209,65,2.46 [1.10-5.51],0.0286532520416925
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23607,736,1.42 [1.11-1.81],0.0048894446655707
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17450,306,3.32 [2.32-4.76],6.715798733384438e-11
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,386,3.56 [2.58-4.90],8.166650662788616e-15
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17872,728,0.80 [0.62-1.03],0.082486445784553
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17287,143,2.93 [1.71-5.00],8.713076725261797e-05
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23534,85,12.36 [6.82-22.40],1.1080619384582141e-16
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17709,565,1.54 [1.16-2.05],0.0028304837898358
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17533,389,0.97 [0.68-1.38],0.8666035916693989
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21493,68,2.09 [0.96-4.51],0.0617434406231871
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22339,5195,0.94 [0.85-1.03],0.1763071623015733
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22890,19,6.94 [1.82-26.48],0.0045676038697696
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22893,22,1.38 [0.35-5.40],0.6416282959398014
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23612,1772,0.95 [0.81-1.11],0.5181232395999087
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23609,1768,0.95 [0.81-1.11],0.5169775192452555
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22894,23,3.63 [1.04-12.66],0.042725781526861
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23514,796,0.97 [0.76-1.23],0.7805277495283854
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18757,1613,1.69 [1.43-1.99],6.188261881537333e-10
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23773,267,4.87 [3.41-6.96],3.7246976271932426e-18
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22770,108,1.17 [0.62-2.21],0.6273322672508064
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22793,75,2.09 [0.99-4.39],0.0525992833723637
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22799,81,1.00 [0.47-2.11],0.9986421270314262
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17208,64,2.27 [0.98-5.25],0.0553960137756236
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21001,167,2.21 [1.36-3.58],0.0013300526937282
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,125,2.91 [1.74-4.87],4.557638036060456e-05
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,318,1.77 [1.26-2.49],0.0010117516684974
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20935,101,3.15 [1.72-5.78],0.00021065746083
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,82,11.32 [6.45-19.86],2.66901253669106e-17
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22997,2163,0.90 [0.78-1.04],0.1713172562830439
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23022,360,1.31 [0.92-1.86],0.1346590237107699
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21666,241,1.12 [0.74-1.71],0.5839865835785385
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17942,798,1.59 [1.25-2.01],0.0001411155852354
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23660,250,1.79 [1.18-2.72],0.0062791339354067
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22560,275,1.00 [0.66-1.52],0.990016796674802
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20856,1495,0.80 [0.67-0.96],0.0137098217454488
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22667,382,1.20 [0.85-1.70],0.3078247971031387
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22370,85,1.95 [0.96-3.97],0.0638303446390976
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22533,248,2.49 [1.66-3.74],1.0865539913692409e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13926,2317,1.24 [1.08-1.43],0.0029979905664269
F3,Tissue factor,Chapter IX Diseases of the circulatory system,AV-block,19116,625,1.30 [0.99-1.72],0.06192072623639
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23710,539,1.25 [0.93-1.67],0.1322034002278172
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11860,251,1.85 [1.20-2.85],0.0052119360717293
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18695,204,1.23 [0.76-1.98],0.4003637598569625
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18603,112,1.05 [0.55-2.00],0.8855725507119833
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23786,68,1.69 [0.77-3.69],0.1921034921607749
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Conduction disorders,19856,1365,1.36 [1.13-1.63],0.0013386499192195
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21968,2631,0.86 [0.75-0.98],0.0253441517225663
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20024,7756,1.01 [0.94-1.10],0.7304859218871022
F3,Tissue factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22556,274,1.72 [1.15-2.57],0.0083077519213553
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Endocarditis,18576,85,1.05 [0.49-2.25],0.8969388986332512
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23469,1329,1.62 [1.35-1.94],1.5217236043033628e-07
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertension,21222,6764,1.04 [0.96-1.14],0.3242545351879693
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21246,6788,1.06 [0.98-1.15],0.1665969432670881
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23553,109,2.44 [1.33-4.47],0.0039907396658653
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14644,186,1.86 [1.14-3.02],0.0128740002084495
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14630,172,28.24 [19.13-41.68],1.80440738239292e-63
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypotension,23637,1239,1.59 [1.32-1.92],1.2249807880229865e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22711,120,1.29 [0.70-2.37],0.4059471259674782
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22109,2748,0.88 [0.77-1.01],0.060340931874556
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23352,654,1.06 [0.81-1.38],0.6623018776264943
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18910,419,1.66 [1.19-2.31],0.0027960894171007
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23051,1067,1.00 [0.81-1.23],0.9890717033676532
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20287,926,0.94 [0.75-1.17],0.5750159746286214
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23622,224,1.09 [0.70-1.71],0.6922849356068009
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23732,374,0.96 [0.68-1.37],0.8215348968373534
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22351,69,2.63 [1.21-5.70],0.014547382956831
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other aneurysm,22379,94,2.07 [1.06-4.04],0.0342425438264065
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18977,486,1.12 [0.82-1.54],0.4762977716674752
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22420,135,2.62 [1.51-4.56],0.0006244902453163
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22563,278,1.72 [1.16-2.56],0.0073385649246912
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18684,193,1.51 [0.92-2.46],0.0993533622724171
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22380,98,3.02 [1.61-5.68],0.000598099439757
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22334,52,4.91 [2.12-11.36],0.0001997393580251
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22187,90,1.28 [0.63-2.61],0.4881703121022509
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22388,106,2.55 [1.38-4.73],0.0029786731468193
