Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22755,177,1.26 [0.95-1.66],0.1046226306536107
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23796,190,1.45 [1.12-1.87],0.0047363445070754
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23543,1419,1.14 [1.04-1.26],0.008106158158969
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Candidiasis,23809,382,1.30 [1.08-1.57],0.0052517829181863
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,1.14 [1.07-1.21],7.841481484368959e-05
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,1.13 [1.06-1.20],0.0001419593317274
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23597,1052,1.05 [0.94-1.19],0.3771473970784316
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23732,81,1.49 [1.01-2.21],0.0438562571443061
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21571,1125,1.16 [1.03-1.29],0.0111453205537059
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,1.25 [1.13-1.39],2.8524637714091688e-05
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20529,252,1.67 [1.34-2.07],4.640737205446383e-06
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,1.12 [1.04-1.21],0.0048777905809671
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20462,407,1.27 [1.05-1.52],0.0117500280497829
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23801,1256,1.09 [0.98-1.21],0.1154383460962316
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Mycoses,23898,471,1.27 [1.08-1.51],0.0045576690004625
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23025,901,1.19 [1.05-1.35],0.0057685407912003
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23818,1240,1.16 [1.05-1.29],0.0051569488045656
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22737,192,1.43 [1.11-1.85],0.006266156570271
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23937,54,1.31 [0.80-2.14],0.2861568065207985
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,1.14 [1.01-1.27],0.0274535232716564
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23721,70,1.67 [1.11-2.49],0.0133484765487137
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,1.60 [1.17-2.20],0.0034093906130173
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,1.61 [1.14-2.29],0.0069585799665735
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.20 [1.02-1.42],0.0294696139575458
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,0.93 [0.74-1.17],0.5280830395728522
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,1.33 [0.91-1.95],0.1445600890754066
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,1.61 [1.06-2.43],0.0241601760745999
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.08 [0.79-1.47],0.6418404499615569
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,0.82 [0.48-1.41],0.4740993766185866
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,1.20 [0.71-2.00],0.4967891724151533
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,1.15 [0.94-1.40],0.1811637076435943
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,0.79 [0.44-1.43],0.4383559542851435
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,0.96 [0.57-1.62],0.8666120646876195
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,1.19 [0.86-1.65],0.2909103274333104
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,0.94 [0.85-1.03],0.1982994439119149
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,1.60 [0.87-2.91],0.1283041402923533
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,1.30 [0.83-2.03],0.2556567237300055
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,0.90 [0.57-1.40],0.634303812970635
