Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,1.09 [0.79-1.50],0.6063164962891392
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,1.50 [0.75-3.01],0.2558361308609519
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,1.68 [0.94-2.99],0.0800675603100597
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.91 [0.52-1.60],0.7470645486440884
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.05 [0.90-1.22],0.5329261883687233
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,1.46 [0.58-3.69],0.4181788128038134
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.48 [0.82-2.69],0.1933699134802359
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,2.02 [1.42-2.88],9.782290099806836e-05
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.03 [0.78-1.37],0.8157698458776412
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,0.92 [0.66-1.29],0.6472676287508352
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.56 [0.96-2.55],0.0756368495196018
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.72 [0.49-1.05],0.090194588592078
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.98 [0.72-1.32],0.8721550005136307
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,0.97 [0.78-1.22],0.8103604043663263
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.98 [0.75-1.27],0.8640568404476608
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.08 [0.53-2.18],0.8319532151970946
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.70 [0.32-1.52],0.3670547279269718
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.61 [0.30-1.20],0.1524134717061244
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.61 [0.30-1.22],0.159604516344196
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.02 [0.74-1.42],0.8865479376987715
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.28 [0.66-2.49],0.4600459145205069
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.15 [0.76-1.75],0.5078247210747695
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.83 [0.57-1.21],0.3280842525830247
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.90 [0.47-1.72],0.7470358570530891
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,1.01 [0.59-1.72],0.9751705877327592
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,0.72 [0.42-1.23],0.2290575130231091
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.64 [0.30-1.35],0.2389218527962425
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.03 [0.88-1.22],0.7071259288136611
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.94 [0.56-1.57],0.8102459470010526
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,0.85 [0.46-1.58],0.6096287860432601
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.05 [0.61-1.83],0.856791277807986
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.71 [0.43-1.17],0.1762646220887321
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.93 [0.50-1.72],0.8166905033059717
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanoma in situ,15567,63,0.98 [0.48-2.01],0.9656925192320154
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.80 [0.42-1.52],0.4964057361635731
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.08 [0.68-1.73],0.7455605968465318
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.19 [0.82-1.71],0.3603570454776075
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.96 [0.52-1.79],0.9084081076249052
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.07 [0.65-1.75],0.7963234280551361
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.92 [0.77-1.10],0.3824683042191416
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.97 [0.82-1.16],0.7636407781714672
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.86 [0.59-1.24],0.4107084491009476
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.47 [0.21-1.04],0.0629913016723693
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.77 [0.35-1.72],0.5309747250077994
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.93 [0.83-1.05],0.2603039689718205
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.40 [0.17-0.98],0.0461227953346356
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.88 [0.36-2.15],0.7732324529199792
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.79 [0.67-0.94],0.0077396871290923
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.80 [0.67-0.94],0.0086369032509703
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.96 [0.50-1.84],0.9045260994647726
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.82 [0.67-0.99],0.0437025687323078
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.26 [0.74-2.13],0.3983494999383075
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.90 [1.24-2.93],0.0032463523457533
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.76 [1.04-2.97],0.0354935637250196
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.00 [0.70-1.42],0.9835924714287876
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.96 [0.39-2.37],0.9254665816177204
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.02 [0.69-1.50],0.9344235185389724
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.02 [0.51-2.04],0.9607343791861808
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.16 [0.86-1.56],0.3340685988537146
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.97 [0.60-1.59],0.91857291476721
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.95 [0.61-1.49],0.8296660286512964
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.84 [0.36-1.94],0.6754619851403295
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.17 [0.56-2.46],0.6792614793321581
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.87 [0.57-1.34],0.5294642600788069
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.89 [0.68-1.16],0.3968004488804491
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,1.03 [0.69-1.53],0.9024710257315952
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.00 [0.60-1.66],0.9958758229196084
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.97 [0.81-1.17],0.7389825631539592
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.96 [0.80-1.16],0.6964528732437678
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.77 [0.36-1.65],0.4954372044479684
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.66 [0.41-1.09],0.1029213390563063
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.14 [0.79-1.64],0.4795877018922869
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.42 [0.82-2.45],0.2057297552292247
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.93 [0.84-1.02],0.1281928049537886
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.82 [0.51-1.31],0.4068324845937815
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.00 [0.78-1.30],0.9720319543419866
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.82 [0.55-1.21],0.3149143090913896
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.48 [0.87-2.52],0.1447562149366653
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.64 [1.13-2.38],0.0099200758697303
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,0.93 [0.43-1.99],0.847379492725165
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.73 [0.57-0.94],0.0131071036507539
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.03 [0.73-1.44],0.8719461106013447
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.12 [0.82-1.52],0.4775211679912375
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.87 [0.69-1.10],0.2457007925799929
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.70 [0.40-1.23],0.2161107394023936
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.50 [0.87-2.57],0.1432928818064419
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.80 [0.61-1.05],0.1066541604517784
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.17 [0.88-1.55],0.2832012301825586
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.12 [0.51-2.48],0.7804931599657574
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.94 [0.86-1.02],0.1336653087554505
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.42 [0.07-2.60],0.3532771613051407
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.44 [0.11-1.81],0.2532224958601419
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.87 [0.75-1.01],0.0659836515454727
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.87 [0.75-1.01],0.0709615679905529
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.59 [0.46-5.44],0.462717411215976
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.84 [0.67-1.06],0.1364084853951998
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.99 [0.85-1.15],0.8743989888845023
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.56 [0.36-0.87],0.010249244783739
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.42 [0.21-0.86],0.0172770057895642
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.77 [0.36-1.65],0.5042881621848604
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.70 [0.35-1.42],0.3256690609331114
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.83 [0.38-1.80],0.6341666825221515
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.55 [0.33-0.92],0.0224982338526348
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.52 [0.28-0.98],0.0437279255223069
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.71 [0.49-1.03],0.0703524116876505
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.38 [0.19-0.79],0.0094175526704558
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.38 [0.16-0.91],0.0291685818713661
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.00 [0.88-1.13],0.9877515019902328
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.93 [0.66-1.32],0.7018312355847867
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.00 [0.68-1.49],0.9896013656494296
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,0.89 [0.71-1.12],0.3181317500022835
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.70 [0.46-1.07],0.0993446834039385
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.73 [0.49-1.08],0.1127845715845407
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.82 [0.70-0.97],0.0209642407979407
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.91 [0.66-1.25],0.5743299216035915
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.12 [0.59-2.15],0.7290130902314214
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,0.68 [0.44-1.05],0.0838736083968043
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.88 [0.77-1.00],0.0522747595898453
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.00 [0.78-1.28],0.9714563667979969
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.03 [0.79-1.35],0.8126970081961729
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.13 [0.78-1.63],0.532269509801222
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.87 [0.56-1.34],0.5169466774521866
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.62 [0.32-1.19],0.1484495184218576
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.65 [0.26-1.61],0.3524825016117801
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.93 [0.78-1.10],0.3842606030977105
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,0.96 [0.85-1.08],0.5261765675011213
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.94 [0.88-1.01],0.0952493747420557
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.73 [0.49-1.09],0.1199292083791091
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.11 [0.60-2.07],0.7356181750480728
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,0.89 [0.75-1.06],0.1986465443578384
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.92 [0.86-0.99],0.0347463195555754
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.93 [0.86-1.00],0.0417862371116577
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.52 [0.27-0.98],0.0435463170104499
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.83 [0.53-1.30],0.4171466341225395
