Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,1.19 [1.06-1.35],0.0047984120058617
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,1.08 [0.92-1.27],0.3437955922865578
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,1.19 [0.88-1.60],0.2565450421597073
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,0.95 [0.69-1.31],0.750547724918911
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,1.05 [0.84-1.31],0.6781962639341905
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,1.22 [0.85-1.75],0.2759695446075109
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,0.97 [0.67-1.41],0.8670552315434708
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,0.99 [0.85-1.14],0.8490904484070545
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,0.96 [0.66-1.40],0.8290125064537184
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,1.03 [0.72-1.46],0.8882976972383361
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.94 [0.74-1.20],0.633971971055324
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,1.05 [0.98-1.12],0.1879440200662739
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,1.08 [0.67-1.74],0.7558979775617155
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.11 [0.80-1.53],0.5259695039674612
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,0.96 [0.71-1.31],0.7920138123337478
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,1.03 [0.91-1.17],0.6254151521499736
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.12 [0.97-1.29],0.1283954128596644
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.04 [0.76-1.42],0.7999534125231974
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,1.08 [0.92-1.27],0.3298321863977317
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.94 [0.82-1.07],0.3614743223182537
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,1.05 [0.96-1.16],0.2956686355600001
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.12 [1.00-1.25],0.0527515178639855
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.57 [1.16-2.11],0.0032298894244475
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.83 [0.60-1.14],0.2487456711517099
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.92 [0.69-1.22],0.5586564996495971
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.95 [0.71-1.26],0.6988372493512895
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.19 [1.04-1.37],0.0120542933615813
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.88 [1.38-2.57],6.0969145983206045e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.12 [0.92-1.35],0.2588964253576048
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.04 [0.88-1.22],0.6604043269612652
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.87 [0.65-1.16],0.3430823085393645
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.08 [0.85-1.36],0.5351716040307919
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.06 [0.85-1.33],0.5793098152132637
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.80 [0.59-1.10],0.1710097265419179
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.94 [0.87-1.01],0.0780123458431545
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.99 [0.79-1.23],0.897008591839592
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.28 [1.00-1.65],0.0546428582554326
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.09 [0.85-1.38],0.5013361410723627
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.93 [0.76-1.15],0.5069528133835898
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,1.14 [0.88-1.49],0.329830284398205
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Melanoma in situ,15944,63,1.25 [0.91-1.70],0.1629091620417558
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.91 [0.70-1.19],0.4962688532657203
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.95 [0.77-1.17],0.6311808738639568
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.14 [0.95-1.37],0.1499479636353789
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.93 [0.71-1.21],0.5853989667962982
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.16 [0.93-1.44],0.1918242332918465
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.97 [0.90-1.05],0.4377311762864123
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.98 [0.91-1.06],0.6123345456831045
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.09 [0.94-1.27],0.2647968503841726
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.28 [0.95-1.74],0.1102670189627657
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.19 [0.86-1.65],0.2866144799271617
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.02 [0.97-1.07],0.5172167789364082
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.49 [1.06-2.08],0.0203127104783238
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.62 [0.42-0.94],0.0228789586264925
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.04 [0.97-1.12],0.2334276614756065
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.04 [0.97-1.12],0.2665572786533084
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.01 [0.76-1.34],0.948611293456884
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.09 [1.00-1.18],0.0395020202002215
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.95 [0.74-1.23],0.7025963979868857
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.00 [0.73-1.37],0.9974209694554445
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.16 [0.83-1.61],0.3867686409195142
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.75 [0.64-0.89],0.0006161553305102
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,1.05 [0.71-1.54],0.8183714860297636
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.72 [0.60-0.87],0.0003983935577223
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.75 [0.54-1.05],0.092059115041796
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.11 [0.96-1.28],0.1562508322256369
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.23 [0.99-1.52],0.0562249394182509
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.29 [1.06-1.56],0.0102474926369585
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.13 [0.80-1.60],0.4925684686961873
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.85 [0.60-1.20],0.3517731771185579
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.87 [0.72-1.05],0.1428977072889959
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.98 [0.87-1.10],0.727263571153032
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.78 [0.65-0.94],0.0076397830088703
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.97 [0.77-1.23],0.8301241055628242
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.18 [1.09-1.28],4.73314002885834e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.17 [1.08-1.27],0.0001645994411858
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.77 [0.55-1.06],0.1095844733252434
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.96 [0.63-1.47],0.8559268200623509
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.15 [0.98-1.36],0.0908627737942388
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.08 [0.79-1.48],0.6423774971133922
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.14 [1.09-1.19],5.759948861756821e-09
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.13 [0.93-1.38],0.2168848207679838
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.12 [1.00-1.26],0.0530187279074013
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.02 [0.87-1.21],0.7785582593338175
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.99 [0.73-1.33],0.9341621868986126
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.14 [0.92-1.42],0.2279416338222084
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.87 [0.61-1.23],0.4309315346622201
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.08 [0.98-1.20],0.1307080155213931
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.20 [1.03-1.41],0.0216888561749636
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.02 [0.88-1.18],0.8009691612674769
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.20 [1.08-1.32],0.0004251047181551
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.87 [0.69-1.11],0.270649161706438
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.02 [0.75-1.39],0.9064051016473292
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.15 [1.02-1.28],0.0171946103706466
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.15 [1.01-1.32],0.0370124300513263
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.03 [0.72-1.47],0.866557056737096
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.11 [1.07-1.15],5.198977766229753e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.95 [0.95-3.98],0.0667484877040242
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.15 [0.67-1.96],0.6105062968825535
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.02 [0.95-1.08],0.6355689681785425
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.02 [0.95-1.08],0.6221716978864089
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,3.00 [1.52-5.93],0.0015170347845526
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.10 [1.00-1.21],0.0425192102625835
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.10 [1.03-1.18],0.0058142014091138
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.94 [0.78-1.12],0.4618545950980419
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.95 [0.72-1.25],0.7223451507344567
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.19 [0.87-1.61],0.2757428434387341
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.44 [1.09-1.91],0.0114733411018395
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.11 [0.80-1.53],0.5334422246026057
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.97 [0.79-1.20],0.7846620700491369
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.08 [0.84-1.39],0.5508461462453421
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.91 [0.78-1.07],0.2499398317841025
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.32 [1.01-1.73],0.0393371012070285
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,1.36 [0.97-1.89],0.071673155478003
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.15 [1.09-1.22],1.5019960393252006e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.79 [0.67-0.92],0.0027390962191089
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.02 [0.86-1.22],0.8075995886078989
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.12 [1.01-1.23],0.0255184853375445
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.86 [0.72-1.02],0.0887354571590034
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.00 [0.85-1.18],0.9958988192110008
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.04 [0.97-1.11],0.3190117109998872
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.99 [0.86-1.13],0.845354521977901
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.46 [1.09-1.96],0.0114721969162803
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.42 [1.19-1.69],9.261974897073748e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.97 [0.92-1.03],0.3030702792606625
