Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18931,130,1.06 [0.90-1.26],0.4612264736976952
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19752,150,1.13 [0.98-1.30],0.094891524887916
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19543,1129,0.94 [0.87-1.00],0.06274224298418
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Candidiasis,19759,290,1.08 [0.96-1.20],0.1854201775756433
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19175,2796,0.99 [0.95-1.03],0.5556056275270698
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19165,2817,1.01 [0.97-1.05],0.7929130955127559
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19583,852,1.00 [0.93-1.08],0.9397307193781927
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19704,66,1.11 [0.90-1.39],0.3329813836543657
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17947,880,0.97 [0.90-1.05],0.4552658201961709
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17308,963,0.97 [0.90-1.04],0.3341791736511431
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17124,192,1.11 [0.98-1.26],0.1110857435589764
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,0.99 [0.94-1.04],0.7869422230945605
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,0.88 [0.77-1.02],0.0837275711200579
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,1.01 [0.95-1.08],0.7891306799149083
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.02 [0.92-1.14],0.6703777419704466
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,0.92 [0.84-1.00],0.0574004068863014
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,0.96 [0.89-1.03],0.2880380298152108
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,1.12 [0.97-1.29],0.1271894798341094
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,1.00 [0.71-1.40],0.9993712578039284
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,0.97 [0.90-1.05],0.5132315450628671
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.20 [0.97-1.49],0.0897361204901945
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,0.96 [0.76-1.21],0.7063644156623536
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.00 [0.79-1.26],0.966871997826505
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,0.99 [0.88-1.10],0.7916478225517262
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.93 [0.80-1.09],0.3755192675661382
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.76 [0.53-1.10],0.145297857213757
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.02 [0.78-1.34],0.8890822501173657
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,0.97 [0.79-1.18],0.7406054335416776
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,0.97 [0.70-1.34],0.8465015422508646
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.05 [0.78-1.41],0.7392575567786865
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.95 [0.83-1.08],0.4198691107837844
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.92 [0.64-1.34],0.6712093381571993
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.82 [0.55-1.22],0.321933254775688
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.96 [0.77-1.19],0.686057038804605
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.98 [0.92-1.04],0.4644363426035398
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.01 [0.66-1.54],0.9579314451580002
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.93 [0.68-1.28],0.6693945577838732
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.00 [0.76-1.30],0.9713372286537464
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.04 [0.94-1.15],0.455233202924987
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.96 [0.84-1.10],0.5771638573654523
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.10 [0.87-1.39],0.413186083033337
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.01 [0.89-1.16],0.8320240074362544
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.94 [0.83-1.07],0.3544107555891042
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.94 [0.85-1.03],0.1745199977552514
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.97 [0.87-1.07],0.5260504596946425
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.94 [0.70-1.27],0.7032345493439986
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.86 [0.61-1.21],0.3841013358864771
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.11 [0.90-1.35],0.3246798215929543
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.13 [0.92-1.37],0.2433944810765183
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.96 [0.84-1.09],0.487239824328616
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.10 [0.87-1.39],0.4286838674727008
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.95 [0.80-1.14],0.6100802684770495
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.98 [0.85-1.13],0.7712337235982603
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.94 [0.72-1.23],0.6396695516490725
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.94 [0.75-1.18],0.5988246327141402
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.09 [0.92-1.28],0.339821182305023
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.06 [0.84-1.33],0.6446495385467288
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.00 [0.94-1.07],0.9915477783341689
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.95 [0.77-1.16],0.6132426884860014
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.09 [0.89-1.33],0.3997954607772866
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.20 [1.03-1.39],0.0163459258789223
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.96 [0.79-1.15],0.6387253527281211
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,1.08 [0.88-1.32],0.4716859483792887
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Melanoma in situ,15452,62,1.03 [0.80-1.32],0.83216587307182
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.93 [0.72-1.20],0.5780537347546264
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.03 [0.87-1.22],0.7319444319565144
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.02 [0.87-1.19],0.8141554148754857
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.93 [0.72-1.20],0.5718478741086825
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.96 [0.79-1.18],0.7219120960015608
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.99 [0.93-1.06],0.8437952171792593
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.99 [0.93-1.06],0.7582415281172656
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,0.97 [0.84-1.12],0.6760334449840716
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.99 [0.75-1.31],0.9424597374977072
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.16 [0.93-1.44],0.1849371900991442
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.99 [0.94-1.04],0.6402587732091103
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.87 [0.60-1.25],0.4509830718526237
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.64 [0.37-1.10],0.1090148297866552
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.00 [0.94-1.06],0.9744334533374762
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.00 [0.94-1.06],0.9780898519933482
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.00 [0.78-1.27],0.9702717339906066
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.02 [0.95-1.10],0.5334917751115871
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.96 [0.75-1.22],0.7273091447120061
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.02 [0.78-1.33],0.8759511758761985
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.05 [0.80-1.37],0.7248772154904595
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.07 [0.95-1.21],0.2416196486081746
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.03 [0.74-1.42],0.8701593301552579
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.04 [0.90-1.20],0.5807381013630327
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.86 [0.61-1.22],0.4029639432793627
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.07 [0.96-1.20],0.2018637786345384
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.90 [0.73-1.10],0.3022668583186882
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.03 [0.88-1.21],0.6997289670425669
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.22 [0.99-1.51],0.0676623305630193
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.13 [0.89-1.43],0.3244459935149753
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.02 [0.88-1.19],0.7696016122983103
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.92 [0.83-1.03],0.1634761281822099
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.04 [0.91-1.20],0.5565064242176978
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.00 [0.82-1.22],0.9797344858142716
