Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22845,175,0.99 [0.85-1.15],0.9169114006423844
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23884,191,1.03 [0.89-1.19],0.669586324504288
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23635,1418,1.01 [0.96-1.06],0.770689701840372
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,23897,381,1.03 [0.93-1.14],0.6187531564933221
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23196,3495,1.01 [0.97-1.04],0.7360825304077727
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23162,3516,1.00 [0.96-1.03],0.8651108519904585
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23679,1056,1.00 [0.94-1.06],0.983176990200384
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23820,82,0.86 [0.69-1.08],0.1945479860982635
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21656,1124,0.99 [0.93-1.05],0.7804671918052126
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20894,1246,0.99 [0.93-1.05],0.6999505711411373
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20616,253,1.05 [0.92-1.19],0.4565323935312528
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16804,2286,0.98 [0.94-1.03],0.4522871174166766
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20545,407,1.06 [0.96-1.17],0.2831049202237198
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23887,1264,1.01 [0.95-1.07],0.8193087009559268
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Mycoses,23989,473,1.00 [0.92-1.10],0.9340176810245948
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23112,895,1.00 [0.94-1.07],0.944560037822126
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23908,1238,0.99 [0.94-1.05],0.759012269530382
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22816,193,1.02 [0.89-1.18],0.7538895583141922
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24028,53,1.22 [0.93-1.62],0.1560182349376534
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23752,1082,0.98 [0.92-1.04],0.5739494774826996
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23809,71,1.22 [0.96-1.54],0.1102068852625254
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23965,121,1.14 [0.95-1.37],0.1527947443918135
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23945,101,1.24 [1.01-1.52],0.0357590913776128
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,1.08 [0.99-1.18],0.092559734535321
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22507,290,0.97 [0.87-1.10],0.6534389058077951
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22713,90,0.97 [0.79-1.20],0.8002498596845025
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24009,70,0.83 [0.65-1.05],0.1182901833521631
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23973,144,1.04 [0.88-1.23],0.6607305150088941
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral warts,23881,52,1.20 [0.91-1.59],0.2032259124933639
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23880,51,0.95 [0.72-1.27],0.7452241558221782
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23709,348,0.94 [0.85-1.05],0.2843934237019767
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23956,46,1.05 [0.79-1.41],0.7271511959881771
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,1.03 [0.79-1.35],0.8029116280516899
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.94 [0.79-1.12],0.4982873183847728
CASP3,Caspase-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,1.02 [0.97-1.07],0.4805281157021535
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,1.09 [0.77-1.55],0.6339698296626809
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,0.90 [0.70-1.14],0.3790962276162875
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,0.96 [0.77-1.21],0.7398596274549464
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,1.00 [0.91-1.10],0.9210688817663192
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,1.00 [0.90-1.11],0.9750061775100622
