Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23565,54,1.14 [0.77-1.70],0.5090304404008341
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23296,1066,1.36 [1.25-1.48],1.5338245969016121e-12
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23353,69,1.27 [0.90-1.78],0.175627456132457
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23503,122,1.26 [0.97-1.62],0.0809229587104552
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23482,101,1.31 [0.99-1.72],0.0589710369522568
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22266,487,1.25 [1.10-1.42],0.0007376394712151
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22060,281,1.27 [1.07-1.51],0.0055438251510544
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22285,88,1.62 [1.23-2.14],0.0006086477484967
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23546,69,1.22 [0.87-1.72],0.2473109921003495
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23509,141,1.11 [0.86-1.41],0.4230945480475762
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23420,52,0.86 [0.56-1.30],0.4712921669608231
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23418,50,1.44 [0.98-2.12],0.0608929024001412
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23252,340,1.01 [0.86-1.19],0.8731169060248642
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23493,43,0.71 [0.44-1.12],0.141256611635414
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23460,54,1.08 [0.73-1.61],0.6930640794601297
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23518,128,1.05 [0.81-1.36],0.7074317225088144
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23199,1620,1.02 [0.95-1.10],0.5815439732108638
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of meninges,23565,33,1.11 [0.67-1.85],0.6874516805663009
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23503,64,1.85 [1.38-2.49],4.714505406544602e-05
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23549,73,1.15 [0.82-1.61],0.4237110385683436
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23542,433,1.00 [0.86-1.15],0.9540427527059436
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23536,338,1.06 [0.90-1.24],0.4835260561903073
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23438,81,1.09 [0.79-1.50],0.6081530273784684
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23532,266,0.91 [0.76-1.10],0.3300338215014914
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23493,412,0.96 [0.83-1.12],0.6322222006298043
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23445,718,1.01 [0.90-1.13],0.85502775602108
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23522,551,0.96 [0.84-1.09],0.5200437208980815
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18320,70,1.80 [1.34-2.42],8.297215696145679e-05
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18320,70,1.08 [0.75-1.54],0.6755488252298161
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23535,102,1.13 [0.85-1.51],0.4043000937176743
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Haemangioma, any site",23535,99,1.14 [0.85-1.53],0.3690612522307637
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15672,342,1.79 [1.55-2.07],5.655742418621006e-15
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Lymphoid leukaemia,18315,65,1.80 [1.33-2.45],0.0001577799899246
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18443,193,1.12 [0.90-1.38],0.3139321976094002
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18543,293,1.04 [0.87-1.23],0.6985467564735336
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18337,87,1.54 [1.15-2.05],0.0032782637604869
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18389,139,1.23 [0.97-1.57],0.0907227916729972
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18382,132,1.26 [0.98-1.61],0.0704686207791376
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18331,81,0.98 [0.70-1.37],0.90834646556802
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19646,1396,1.02 [0.94-1.10],0.6971740380382914
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18389,139,1.15 [0.90-1.48],0.2626133010266261
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18353,103,1.18 [0.89-1.57],0.2484871760673337
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18375,125,1.04 [0.79-1.36],0.7937224673050818
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanocytic naevi,23442,169,1.07 [0.86-1.35],0.5327276611188116
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23535,95,0.96 [0.71-1.30],0.7883133231016021
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanoma in situ,18283,72,0.94 [0.66-1.35],0.734156435601846
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18348,98,1.15 [0.86-1.55],0.3473658844732804
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18414,164,1.22 [0.98-1.53],0.0782078144678469
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18466,216,1.44 [1.19-1.73],0.0001424494387514
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18352,102,1.29 [0.97-1.70],0.0815991453383305
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Other benign neoplasms of skin,23433,137,1.23 [0.96-1.56],0.0992034445305292
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19437,1187,1.07 [0.98-1.17],0.1095451998958782
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19513,1263,1.08 [0.99-1.17],0.0863079240182457
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23291,301,1.26 [1.07-1.48],0.0058091806182654
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21855,118,2.06 [1.66-2.55],4.238249391330747e-11
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23059,69,0.92 [0.64-1.32],0.6596271205628516
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23016,2736,1.22 [1.16-1.29],1.0811198938912785e-12
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22308,62,1.10 [0.76-1.61],0.6067033862591645
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23147,53,0.97 [0.64-1.46],0.8877563108987669
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23192,1455,1.31 [1.21-1.41],1.8057593288266968e-12
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23190,1453,1.31 [1.21-1.41],1.8807122656134978e-12
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21838,101,1.51 [1.15-1.98],0.002775217296484
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23333,1087,1.22 [1.12-1.34],5.570002773866679e-06
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23197,103,1.58 [1.22-2.04],0.0004548566198916
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23066,76,1.62 [1.21-2.16],0.0010672606402054
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23051,61,1.39 [0.98-1.99],0.0648749830573427
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23405,311,1.21 [1.02-1.42],0.0244970957114124
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23471,49,1.55 [1.07-2.25],0.0194937261792372
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23345,251,1.22 [1.02-1.46],0.0325837243361898
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22319,73,1.23 [0.87-1.73],0.2380952538093299
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17365,374,1.80 [1.58-2.06],1.1894958526661456e-18
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21547,164,1.05 [0.84-1.32],0.6512664504141249
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21568,185,1.12 [0.91-1.38],0.2843310491393536
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17046,55,1.62 [1.13-2.31],0.0079210221755397
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22199,64,1.05 [0.73-1.50],0.8108159444969525
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21450,215,1.01 [0.82-1.23],0.9544173345082508
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23065,607,1.31 [1.16-1.47],5.740986803883256e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22698,240,1.09 [0.90-1.32],0.3749826939479206
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22623,165,0.91 [0.72-1.15],0.4175918927507122
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23264,1129,1.11 [1.02-1.21],0.0130304821106552
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20156,1085,1.14 [1.04-1.24],0.0036960025860247
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17064,73,1.05 [0.74-1.51],0.770685812552803
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22695,39,0.67 [0.41-1.09],0.1048223809105349
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17263,272,1.51 [1.28-1.79],1.0374769898808883e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17066,75,1.69 [1.26-2.26],0.0004731157984369
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20831,3840,1.09 [1.04-1.15],0.0002371202166109
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17176,185,1.26 [1.02-1.56],0.0330684818431883
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17555,564,1.40 [1.24-1.57],2.9414459215399762e-08
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23507,275,1.41 [1.19-1.66],4.546389811275577e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23324,92,2.06 [1.63-2.61],1.5257256627631151e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17141,150,1.42 [1.13-1.78],0.0024617120100318
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17056,65,1.32 [0.92-1.90],0.1382073266868035
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23388,732,1.17 [1.05-1.30],0.0041898870789056
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17296,305,1.67 [1.43-1.96],7.786537793844483e-11
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17373,382,1.73 [1.51-1.97],1.0248455138397224e-15
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17712,721,1.07 [0.96-1.20],0.2249053841647323
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17134,143,1.28 [1.00-1.64],0.0489801869908517
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23317,85,2.15 [1.70-2.73],2.7953671797932403e-10
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17555,564,1.26 [1.12-1.43],0.0001778289983273
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17379,388,1.31 [1.13-1.52],0.0002668081601212
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21303,68,1.51 [1.10-2.09],0.0114825214826169
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22136,5145,1.13 [1.08-1.17],1.2747957962228378e-08
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22676,20,1.17 [0.62-2.23],0.629408278231189
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22678,22,0.89 [0.47-1.68],0.7240216238416992
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23398,1756,0.99 [0.93-1.07],0.8530716894051599
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23395,1752,0.99 [0.93-1.07],0.880243786637797
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22679,23,1.13 [0.62-2.06],0.6849208459762319
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23294,784,1.03 [0.93-1.14],0.5905152798476601
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18597,1606,1.39 [1.30-1.50],2.10644674836238e-20
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23555,264,1.62 [1.38-1.91],4.5330109303208845e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22566,108,1.37 [1.05-1.79],0.0221743471537976
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22585,75,1.00 [0.71-1.40],0.9793471489732898
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22592,82,0.85 [0.61-1.19],0.3511296110235355
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17054,63,1.36 [0.95-1.94],0.093842329080304
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20810,166,1.14 [0.91-1.43],0.2657191010118145
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,125,1.15 [0.89-1.49],0.2843267411129937
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,315,1.07 [0.91-1.26],0.383058779942833
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20744,100,1.29 [0.96-1.72],0.0899764505632662
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2431,81,2.04 [1.58-2.62],3.2129999642646074e-08
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22788,2144,1.14 [1.07-1.21],4.7821588587672845e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22814,356,1.17 [1.00-1.36],0.0475655073069024
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21474,239,1.21 [1.00-1.46],0.045374444980255
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17785,794,1.38 [1.25-1.53],3.814168740709138e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23442,246,1.35 [1.13-1.61],0.0008302076617462
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22348,274,1.43 [1.21-1.69],2.053790621391248e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20670,1489,1.05 [0.97-1.13],0.2407670928476776
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22454,380,1.35 [1.17-1.56],3.0077240646429514e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22158,84,1.57 [1.18-2.09],0.0021315587729591
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22319,245,1.44 [1.21-1.71],4.174797947292443e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13789,2294,1.18 [1.11-1.26],1.499598375017698e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,AV-block,18933,615,1.23 [1.10-1.39],0.0004243615494631
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23492,536,1.14 [1.00-1.29],0.0489540856153345
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11747,252,1.57 [1.32-1.86],3.643263447892614e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18521,203,1.12 [0.91-1.38],0.2836491757048769
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18430,112,1.07 [0.81-1.41],0.6568973289493322
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23567,67,1.81 [1.34-2.45],0.0001205983686876
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19671,1353,1.20 [1.10-1.30],1.0157259111113944e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21768,2611,1.11 [1.05-1.18],0.0002430411059668
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19845,7693,1.09 [1.05-1.13],9.892556279498484e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22349,270,1.31 [1.10-1.55],0.0021316259208511
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Endocarditis,18403,85,1.34 [0.98-1.82],0.0674458961058266
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23256,1322,1.31 [1.21-1.41],1.1148650922956842e-11
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,21027,6703,1.12 [1.08-1.16],1.601430288530451e-09
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,6726,1.12 [1.08-1.16],5.733022390022775e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23336,108,1.18 [0.90-1.56],0.2353363647456969
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14510,186,1.80 [1.49-2.17],1.129776115792277e-09
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14496,172,2.87 [2.46-3.36],2.2419612097923243e-40
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypotension,23420,1223,1.40 [1.29-1.52],6.007987730772083e-17
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22505,120,1.15 [0.88-1.49],0.3024039971910991
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21909,2728,1.09 [1.03-1.15],0.0027338215820415
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23138,646,1.19 [1.06-1.33],0.0029573873405323
