Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16759,2285,0.72 [0.61-0.86],0.0001994018871881
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20471,407,0.48 [0.32-0.71],0.0003251227381745
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23805,1253,0.61 [0.49-0.77],3.38685685592438e-05
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23905,472,0.61 [0.42-0.89],0.0104069813374505
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23035,894,0.72 [0.54-0.94],0.0157098260955975
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,0.73 [0.58-0.93],0.0091701888917026
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,0.84 [0.47-1.52],0.5727606836759491
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,0.88 [0.29-2.69],0.8201406809917431
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,0.75 [0.59-0.96],0.0248839045306409
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,1.18 [0.45-3.08],0.7318543990746038
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,0.52 [0.25-1.09],0.0811124717372834
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,0.53 [0.23-1.19],0.1253484578124616
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,0.66 [0.46-0.95],0.0241108404122803
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,0.48 [0.29-0.77],0.0022683556032952
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,0.37 [0.16-0.87],0.0233564630846036
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,0.93 [0.35-2.46],0.8866720897476064
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,0.77 [0.39-1.52],0.4514885949988979
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,0.34 [0.11-1.04],0.0587941924948327
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,0.86 [0.28-2.69],0.7995059449675339
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.89 [0.57-1.38],0.6023649590806324
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.79 [0.23-2.74],0.7127272955685198
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.73 [0.24-2.23],0.5855094331060047
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,1.01 [0.49-2.10],0.974139431859504
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,0.64 [0.53-0.79],1.922336630802276e-05
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,1.15 [0.27-4.89],0.8479228315078828
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,0.62 [0.22-1.73],0.3619301485116768
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,0.79 [0.31-2.01],0.6256110907375303
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,0.69 [0.47-1.01],0.0589787197037667
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,0.60 [0.39-0.94],0.0246800615829485
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.73 [0.29-1.80],0.4935301070027368
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,0.66 [0.40-1.07],0.0908632131930342
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.66 [0.44-0.99],0.0422633080843985
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,0.59 [0.43-0.79],0.0005521281424751
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,0.60 [0.42-0.84],0.0029957751625653
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,1.03 [0.39-2.74],0.9576676932492232
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,0.32 [0.12-0.86],0.0235406360707044
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,0.77 [0.34-1.74],0.5243003660443204
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",23912,97,0.72 [0.31-1.66],0.4450356777502766
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,0.33 [0.22-0.48],2.3685169750146044e-08
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,0.78 [0.28-2.17],0.6339672330987529
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.40 [0.78-2.53],0.2594006272440993
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,0.88 [0.54-1.42],0.5999312436156389
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,1.05 [0.45-2.46],0.9127363310525024
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,0.46 [0.23-0.92],0.0289999539412831
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,0.84 [0.42-1.69],0.620782517347213
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.66 [0.27-1.64],0.3738038873371492
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.38 [1.11-1.72],0.0041446131359314
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.03 [0.51-2.05],0.942198011417753
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,0.69 [0.31-1.53],0.3568439854397675
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.79 [0.86-3.73],0.1196211108726962
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.27 [0.67-2.41],0.4562992094002286
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.23 [0.52-2.91],0.6307424111854127
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Melanoma in situ,18561,75,0.46 [0.18-1.21],0.11449381651479
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,0.39 [0.17-0.89],0.0251918708409356
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,0.71 [0.38-1.35],0.2985508001868978
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,0.31 [0.18-0.55],4.1149156575527705e-05
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,0.69 [0.31-1.56],0.375524810858744
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,0.65 [0.32-1.30],0.2248911126865264
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,0.94 [0.74-1.19],0.5833624580686285
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.00 [0.79-1.26],0.9946710434406816
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,0.42 [0.27-0.67],0.0002656817254714
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,1.34 [0.63-2.86],0.4452499004513331
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,0.92 [0.35-2.41],0.8646498841183203
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,0.69 [0.59-0.80],2.2772098960679302e-06
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,0.90 [0.31-2.60],0.8497328108774447
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,0.40 [0.13-1.22],0.1069217122963602
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,0.68 [0.55-0.85],0.0004710958293131
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,0.69 [0.55-0.85],0.0005313744875902
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,0.93 [0.41-2.09],0.860244856756787
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,0.58 [0.46-0.75],1.849309294332861e-05
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,2.14 [0.97-4.72],0.060264612725453
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,0.75 [0.30-1.90],0.5440638842487848
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,0.70 [0.24-2.02],0.5093946272008458
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,0.75 [0.47-1.18],0.2150898168060261
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,0.40 [0.13-1.28],0.1240009772416717
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,0.82 [0.49-1.37],0.4469575188140525
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,0.53 [0.30-0.93],0.0264524592097041
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,0.40 [0.27-0.61],2.3326509619047533e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,0.63 [0.34-1.19],0.154541584347907
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.11 [0.62-1.98],0.724534927479209
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,0.58 [0.19-1.73],0.3258919004942645
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,0.95 [0.35-2.58],0.9170536888348256
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,0.42 [0.24-0.73],0.0020855203458176
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.01 [0.73-1.41],0.9457529661958533
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,1.82 [1.06-3.12],0.0288907972773812
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.97 [0.51-1.84],0.9182381192372976
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,0.74 [0.58-0.94],0.0142079004318719
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,0.68 [0.53-0.87],0.002209002683856
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,0.93 [0.36-2.43],0.8841057862205254
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,1.05 [0.29-3.80],0.9408824883868756
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,0.45 [0.28-0.74],0.0015990311248893
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.82 [0.69-4.78],0.2230213220832152
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,0.59 [0.52-0.67],3.0828293411762904e-15
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,0.31 [0.17-0.56],9.885569007485344e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,0.51 [0.37-0.72],0.0001380199007222
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,0.73 [0.45-1.19],0.2089672013587482
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,0.58 [0.25-1.36],0.212325150177362
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,0.43 [0.22-0.83],0.0124375444186614
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,0.34 [0.12-0.92],0.0347565315467378
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,0.71 [0.52-0.95],0.0227837495778221
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,0.50 [0.32-0.79],0.0032128888780629
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,0.52 [0.34-0.79],0.0023709739475207
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,0.53 [0.39-0.72],4.698885009188056e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,1.37 [0.69-2.73],0.3650752504041239
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,0.66 [0.27-1.61],0.3594072628493596
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,0.91 [0.65-1.30],0.6167840582351711
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,0.59 [0.39-0.89],0.0121149956590524
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,0.92 [0.34-2.53],0.8758390666471673
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,0.64 [0.57-0.72],2.2592437215318632e-14
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,0.74 [0.11-4.93],0.7560113161755742
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,1.31 [0.23-7.41],0.7588653554142073
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.68 [0.56-0.82],7.095836389035983e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.68 [0.56-0.82],7.574461212975354e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,0.44 [0.08-2.30],0.3298049281674962
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,0.68 [0.51-0.91],0.0100936122513753
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,0.62 [0.51-0.76],4.250594558588002e-06
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,0.94 [0.58-1.53],0.8028825585175055
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,1.31 [0.60-2.87],0.4980949614374075
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,2.26 [0.89-5.74],0.0862939462989061
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,0.46 [0.19-1.12],0.0878044928289443
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,0.75 [0.27-2.09],0.57564988373742
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,0.56 [0.30-1.05],0.0696275998749976
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,1.97 [0.98-3.96],0.0555045885033198
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.44 [0.93-2.22],0.1027880699259887
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,0.37 [0.17-0.81],0.0135066523104976
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,1.35 [0.58-3.19],0.4869485754235663
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,0.45 [0.38-0.54],1.4237191868822537e-19
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,1.06 [0.69-1.64],0.7971096989288092
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,0.85 [0.51-1.43],0.5490168846308023
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,0.56 [0.42-0.74],7.476024801740685e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.55 [0.92-2.60],0.0996214951179672
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,0.41 [0.25-0.67],0.0004054545851757
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,0.46 [0.37-0.57],5.51669767748462e-13
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,0.61 [0.40-0.93],0.021661817238902
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,0.88 [0.37-2.13],0.779460289002017
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,0.45 [0.27-0.75],0.0022261019617218
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,0.94 [0.79-1.12],0.4995032006245561
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,19255,622,0.84 [0.60-1.18],0.3179872063819525
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,0.93 [0.65-1.32],0.6766548072045806
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,0.54 [0.32-0.92],0.023604215792642
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.17 [0.65-2.09],0.6073156000285387
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,0.78 [0.35-1.70],0.5261182994570633
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.49 [0.55-4.03],0.4358109667165042
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,0.85 [0.68-1.06],0.1506007472328409
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,0.65 [0.55-0.76],1.0725645433733878e-07
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,0.89 [0.81-0.97],0.0123255742758562
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.64 [0.99-2.69],0.0527752349172575
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.22 [0.49-3.04],0.665399273624532
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,0.80 [0.64-1.01],0.0560502938305909
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,0.83 [0.75-0.92],0.000282142836591
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,0.83 [0.75-0.91],0.0002110456541671
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,1.08 [0.50-2.33],0.8489309006752606
